# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196083e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713770e+00 
       8.322579568497e-03       3.505725598604e+00 
       1.047750691046e-02       3.905490772278e+00 
       1.319039970183e-02       4.200915381416e+00 
       1.660572937633e-02       4.325060942506e+00 
       2.090537453514e-02       4.210204255981e+00 
       2.631818545635e-02       3.825147147622e+00 
       3.311571692125e-02       3.229061314793e+00 
       4.113809243311e-02       2.627727634333e+00 
       4.792590854610e-02       2.280794100509e+00 
       5.284436902701e-02       2.110086185692e+00 
       5.689644391095e-02       2.003537539688e+00 
       6.051252627066e-02       1.923057198970e+00 
       6.388413457411e-02       1.852730858916e+00 
       6.711249296401e-02       1.784564727454e+00 
       7.025823437965e-02       1.714279779005e+00 
       7.336115587705e-02       1.639816763985e+00 
       7.644928796912e-02       1.560665849227e+00 
       7.954353299775e-02       1.477458689427e+00 
       8.266024078725e-02       1.391697900813e+00 
       8.581273398637e-02       1.305461189321e+00 
       8.901225918437e-02       1.221124619328e+00 
       9.226860540985e-02       1.141080190799e+00 
       9.559052048996e-02       1.067451389947e+00 
       9.898599946599e-02       1.001887812413e+00 
       1.024624891378e-01       9.453812119224e-01 
       1.060270359164e-01       8.981503043636e-01 
       1.096863943056e-01       8.596139362666e-01 
       1.134471073830e-01       8.284057513493e-01 
       1.173155669539e-01       8.024666522398e-01 
       1.212980586983e-01       7.792304277339e-01 
       1.254007961065e-01       7.559179264397e-01 
       1.296299459934e-01       7.299830595726e-01 
       1.339916477160e-01       6.995925508317e-01 
       1.384920277736e-01       6.640795499701e-01 
       1.431372111762e-01       6.241478541031e-01 
       1.479333307714e-01       5.817635154608e-01 
       1.528865355934e-01       5.396932610658e-01 
       1.580029992204e-01       5.008139898952e-01 
       1.632889290723e-01       4.673987821487e-01 
       1.687505775527e-01       4.405346625723e-01 
       1.743942559171e-01       4.198661704106e-01 
       1.802263517371e-01       4.036602062892e-01 
       1.862533508214e-01       3.893599334478e-01 
       1.924818644494e-01       3.741343911220e-01 
       1.989186627765e-01       3.558020737457e-01 
       2.055707152847e-01       3.339980854756e-01 
       2.124452391818e-01       3.102664935479e-01 
       2.195497567139e-01       2.871233806149e-01 
       2.268921624510e-01       2.668097258300e-01 
       2.344808017550e-01       2.504836523526e-01 
       2.423245618548e-01       2.378335610526e-01 
       2.504329772620e-01       2.271116908141e-01 
       2.588163516754e-01       2.161171253513e-01 
       2.674858990930e-01       2.035459629393e-01 
       2.764539076010e-01       1.895977049577e-01 
       2.857339303080e-01       1.757575903605e-01 
       2.953410092148e-01       1.636996978858e-01 
       3.052919395542e-01       1.539067623218e-01 
       3.156055844677e-01       1.455312139988e-01 
       3.263032530092e-01       1.372502166319e-01 
       3.374091587054e-01       1.283019051176e-01 
       3.489509817175e-01       1.191712284047e-01 
       3.609605657343e-01       1.108077164387e-01 
       3.734747921333e-01       1.036454104125e-01 
       3.865366902904e-01       9.714124301261e-02 
       4.001968667448e-01       9.061560051459e-02 
       4.145153713076e-01       8.403702879422e-02 
       4.295641718077e-01       7.789150478736e-02 
       4.454304922144e-01       7.234194956986e-02 
       4.622214006969e-01       6.709368565818e-02 
       4.800702491654e-01       6.189185372213e-02 
       4.991459272112e-01       5.692630320814e-02 
       5.196665217302e-01       5.231628507410e-02 
       5.419201087032e-01       4.783265893178e-02 
       5.662975451962e-01       4.348692157316e-02 
       5.933463737275e-01       3.933109279202e-02 
       6.238638458458e-01       3.525343853397e-02 
       6.590669257916e-01       3.126292850879e-02 
       7.009246080454e-01       2.728742065101e-02 
       7.528593308799e-01       2.327847021857e-02 
       8.213469537518e-01       1.914833895762e-02 
       9.196980813302e-01       1.481709353040e-02 
       1.075112183810e+00       1.035096118829e-02 
       1.322697471132e+00       6.379470549875e-03 
       1.662328205042e+00       3.705676570517e-03 
       2.092692408506e+00       2.124545353508e-03 
       2.634543445090e+00       1.207966396528e-03 
       3.316693691389e+00       6.817134872238e-04 
       4.175469971226e+00       3.821229664851e-04 
       5.256605252960e+00       2.128770513411e-04 
       6.617673932723e+00       1.179229901273e-04 
       8.331157880872e+00       6.498793388012e-05 
       1.048830636590e+01       3.564594915329e-05 
       1.320399541071e+01       1.946651023734e-05 
       1.662284535976e+01       1.058798861358e-05 
       2.092692243973e+01       5.737515000538e-06 
