# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174266e+03 
       1.319039970183e-03       5.175742742710e+03 
       1.660572937635e-03       6.376123051536e+03 
       2.090537469327e-03       7.815671868041e+03 
       2.631830744443e-03       9.517783068274e+03 
       3.313278603720e-03       1.149357460169e+04 
       4.171170630578e-03       1.373266008725e+04 
       5.251192703764e-03       1.619063526353e+04 
       6.610859936996e-03       1.877460449518e+04 
       8.322579568497e-03       2.132611326264e+04 
       1.047750691046e-02       2.360548210809e+04 
       1.319039970183e-02       2.528219223143e+04 
       1.660572937633e-02       2.595039510695e+04 
       2.090537453514e-02       2.520932697725e+04 
       2.631818545635e-02       2.287023174219e+04 
       3.311571692125e-02       1.928614842349e+04 
       4.113809243311e-02       1.568413407681e+04 
       4.792590854610e-02       1.361059521595e+04 
       5.284436902701e-02       1.259127601764e+04 
       5.689644391095e-02       1.195554040294e+04 
       6.051252627066e-02       1.147543977992e+04 
       6.388413457411e-02       1.105583984688e+04 
       6.711249296401e-02       1.064895020881e+04 
       7.025823437965e-02       1.022928491869e+04 
       7.336115587705e-02       9.784513251998e+03 
       7.644928796912e-02       9.311593145297e+03 
       7.954353299775e-02       8.814490308544e+03 
       8.266024078725e-02       8.302073663294e+03 
       8.581273398637e-02       7.786867881068e+03 
       8.901225918437e-02       7.283127954788e+03 
       9.226860540985e-02       6.805095300788e+03 
       9.559052048996e-02       6.365528391544e+03 
       9.898599946599e-02       5.974269335691e+03 
       1.024624891378e-01       5.637209837305e+03 
       1.060270359164e-01       5.355655633044e+03 
       1.096863943056e-01       5.126094343178e+03 
       1.134471073830e-01       4.940327878558e+03 
       1.173155669539e-01       4.785992493450e+03 
       1.212980586983e-01       4.647742236823e+03 
       1.254007961065e-01       4.508954105340e+03 
       1.296299459934e-01       4.354315804288e+03 
       1.339916477160e-01       4.172971242243e+03 
       1.384920277736e-01       3.960917935570e+03 
       1.431372111762e-01       3.722415033903e+03 
       1.479333307714e-01       3.469261429936e+03 
       1.528865355934e-01       3.218038665756e+03 
       1.580029992204e-01       2.985943446113e+03 
       1.632889290723e-01       2.786611216942e+03 
       1.687505775527e-01       2.626453301038e+03 
       1.743942559171e-01       2.503373107154e+03 
       1.802263517371e-01       2.406912629521e+03 
       1.862533508214e-01       2.321781720693e+03 
       1.924818644494e-01       2.231073647750e+03 
       1.989186627765e-01       2.121685146142e+03 
       2.055707152847e-01       1.991492241077e+03 
       2.124452391818e-01       1.849768621534e+03 
       2.195497567139e-01       1.711591466615e+03 
       2.268921624510e-01       1.590377780850e+03 
       2.344808017550e-01       1.493026270709e+03 
       2.423245618548e-01       1.417634852728e+03 
       2.504329772620e-01       1.353750832725e+03 
       2.588163516754e-01       1.288185013676e+03 
       2.674858990930e-01       1.213140980614e+03 
       2.764539076010e-01       1.129865577866e+03 
       2.857339303080e-01       1.047236744849e+03 
       2.953410092148e-01       9.752767114965e+02 
       3.052919395542e-01       9.168603971608e+02 
       3.156055844677e-01       8.668995421706e+02 
       3.263032530092e-01       8.174749301760e+02 
