# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507096e-01      -1.876370684335e-01      -2.321624486961e-01      -1.889249827425e-01       6.071024353379e-01       5.933911213541e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513499e+00      -1.802808553733e+00      -1.813124093217e+00      -1.112428912605e+00      -1.792908456363e+00       5.692859564117e-01       5.656123566843e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566922e+00      -3.220130104912e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940170e-01      -3.670791307855e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551862787e-01      -4.270304067813e+00      -4.333599662867e+00      -7.898664370255e-01      -4.223790017067e+00       5.276532579963e-01       5.291757089512e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504710e-01      -5.625099513799e+00      -5.740197101887e+00      -5.869027236676e-01      -5.574777603500e+00       5.104156569462e-01       5.120885374269e-01 
       8.322579568496e-03      -4.422275465954e-01      -6.437283919018e+00      -6.592207459996e+00      -5.384209776527e-01      -6.393942102196e+00       5.013413856112e-01       5.027223223278e-01 
       8.986514704559e-03      -3.980554813681e-01      -7.350805971955e+00      -7.559034401818e+00      -5.442266819172e-01      -7.324343468224e+00       4.919582126658e-01       4.928816860404e-01 
       9.703415373875e-03      -4.371424940480e-01      -8.374253977531e+00      -8.653671820637e+00      -5.995447439656e-01      -8.378167000288e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519991130058e-01      -9.515808611379e+00      -9.890049878626e+00      -6.770013212174e-01      -9.567625896827e+00       4.720009308296e-01       4.719583180486e-01 
       1.131335172503e-02      -7.012256797377e-01      -1.078272627870e+01      -1.128291117557e+01      -7.310896756257e-01      -1.090467585632e+01       4.612080459089e-01       4.608919499665e-01 
       1.221587619537e-02      -8.138150926426e-01      -1.218067659642e+01      -1.284757045107e+01      -7.181601582024e-01      -1.240102315696e+01       4.497187341617e-01       4.493582380188e-01 
       1.319039970183e-02      -8.164834647209e-01      -1.371285464727e+01      -1.459956643828e+01      -6.281914940831e-01      -1.406853473297e+01       4.374666292390e-01       4.372551557625e-01 
       1.424266597920e-02      -6.821679915250e-01      -1.537898904632e+01      -1.655421515508e+01      -5.077480669516e-01      -1.591980485867e+01       4.244568021500e-01       4.244683826450e-01 
       1.537887696964e-02      -4.733639746164e-01      -1.717416888689e+01      -1.872610899187e+01      -4.414569429084e-01      -1.796808066655e+01       4.107548487352e-01       4.109169828998e-01 
       1.660572937560e-02      -3.300963225418e-01      -1.908778664235e+01      -2.112856838158e+01      -4.790796200959e-01      -2.022560393498e+01       3.964366079429e-01       3.965937512695e-01 
       1.793045412207e-02      -3.672560981796e-01      -2.110251777611e+01      -2.377304591731e+01      -5.618293263690e-01      -2.270038724790e+01       3.815288476991e-01       3.815679818544e-01 
       1.936085889642e-02      -5.360922267565e-01      -2.319356840767e+01      -2.666840506256e+01      -5.593570599004e-01      -2.539360594022e+01       3.659971280490e-01       3.659361103030e-01 
       2.090537351881e-02      -6.201009867110e-01      -2.532842335676e+01      -2.982008020076e+01      -4.418972352423e-01      -2.830078743226e+01       3.498090614722e-01       3.497548797298e-01 
       2.257309534705e-02      -4.797924793109e-01      -2.746748176576e+01      -3.322921753213e+01      -3.647940155877e-01      -3.141629082765e+01       3.330160197437e-01       3.330297367855e-01 
       2.437382002240e-02      -2.989004634848e-01      -2.956743684984e+01      -3.689243898649e+01      -4.271515016631e-01      -3.473499274948e+01       3.157568510042e-01       3.157930923039e-01 
       2.631799943729e-02      -3.501438747455e-01      -3.158668462503e+01      -4.080206606780e+01      -4.467437794654e-01      -3.824678360664e+01       2.981759390521e-01       2.981785954350e-01 
       2.841644544598e-02      -4.864588973140e-01      -3.349529072299e+01      -4.494697448755e+01      -3.278297642434e-01      -4.193445126645e+01       2.804007400628e-01       2.803922816804e-01 
       3.067933354524e-02      -4.167410595471e-01      -3.528934798277e+01      -4.931366571661e+01      -3.208146668204e-01      -4.578430469523e+01       2.626268601318e-01       2.626432629208e-01 
       3.311368469821e-02      -4.188479564982e-01      -3.700725994874e+01      -5.388591594575e+01      -3.629323413360e-01      -4.979278977689e+01       2.451504032710e-01       2.451717649833e-01 
       3.571840442514e-02      -6.088363236021e-01      -3.875056798431e+01      -5.864419184375e+01      -2.562909517287e-01      -5.395905051883e+01       2.283156436808e-01       2.283225776878e-01 
       3.847720347390e-02      -4.386268847983e-01      -4.068891864108e+01      -6.356098377607e+01      -2.847222374979e-01      -5.828038311631e+01       2.124957906777e-01       2.125011637679e-01 
       4.135335537314e-02      -1.663035386419e-01      -4.304268736709e+01      -6.859849249028e+01      -2.608721617040e-01      -6.276134619872e+01       1.980996125170e-01       1.981043049135e-01 
       4.429361666563e-02      -2.076637934523e-01      -4.602230974622e+01      -7.371177401791e+01      -2.148504407693e-01      -6.740449416090e+01       1.854383794848e-01       1.854352301076e-01 
       4.724366437916e-02      -2.935616065729e-01      -4.976439530767e+01      -7.886192178950e+01      -2.493476099415e-01      -7.219536625685e+01       1.745829794520e-01       1.745833633364e-01 
       5.016480834039e-02      -3.097672932059e-01      -5.429213800219e+01      -8.402613814924e+01      -1.825079786532e-01      -7.711475431458e+01       1.653865785140e-01       1.653881130357e-01 
       5.303989618930e-02      -2.029215650881e-01      -5.952678234753e+01      -8.919787686500e+01      -2.025843753730e-01      -8.214656669570e+01       1.575824204757e-01       1.575824204757e-01 
       5.586870668205e-02      -1.947431976497e-01      -6.531459586538e+01      -9.437457834497e+01      -1.944183773761e-01      -8.726780944185e+01       1.508808780917e-01       1.508808780917e-01 
       5.866042679206e-02      -1.875308660368e-01      -7.145674032591e+01      -9.955311805487e+01      -1.872169475897e-01      -9.244440054011e+01       1.449780697849e-01       1.449780697849e-01 
       6.142798931504e-02      -1.809499516860e-01      -7.772453182769e+01      -1.047214514658e+02      -1.806460977963e-01      -9.763172807773e+01       1.396259833227e-01       1.396259833227e-01 
       6.418496438662e-02      -1.747330958832e-01      -8.387262072548e+01      -1.098582154132e+02      -1.744389592932e-01      -1.027750140658e+02       1.346248880289e-01       1.346248880289e-01 
       6.694418832236e-02      -1.686734257098e-01      -8.964996589385e+01      -1.149315171076e+02      -1.683890256736e-01      -1.078099885308e+02       1.298179989384e-01       1.298179989384e-01 
       6.971731104453e-02      -1.626241910848e-01      -9.481626003649e+01      -1.199046768546e+02      -1.623497935969e-01      -1.126700904275e+02       1.250912402463e-01       1.250912402463e-01 
       7.251476154108e-02      -1.564910173644e-01      -9.915799595224e+01      -1.247382729948e+02      -1.562270304085e-01      -1.172905833749e+02       1.203671949833e-01       1.203671949833e-01 
       7.534587669814e-02      -1.502278644676e-01      -1.025079880289e+02      -1.293945937516e+02      -1.499747421259e-01      -1.216151687959e+02       1.156019939884e-01       1.156019939884e-01 
       7.821907664495e-02      -1.438334608196e-01      -1.047667449121e+02      -1.338440593864e+02      -1.435916127230e-01      -1.256044949269e+02       1.107835798950e-01       1.107835798950e-01 
       8.114203771084e-02      -1.373471315111e-01      -1.059231989161e+02      -1.380699644278e+02      -1.371168442334e-01      -1.292431913901e+02       1.059279781542e-01       1.059279781542e-01 
       8.412184533139e-02      -1.308425450376e-01      -1.060722678498e+02      -1.420742708678e+02      -1.306239150933e-01      -1.325472839056e+02       1.010758660096e-01       1.010758660096e-01 
       8.716512277352e-02      -1.244193955592e-01      -1.054240533726e+02      -1.458816320517e+02      -1.242122810039e-01      -1.355688887511e+02       9.628712684846e-02       9.628712684846e-02 
       9.027813693913e-02      -1.181939198171e-01      -1.043052884422e+02      -1.495423264733e+02      -1.179979122573e-01      -1.383988366507e+02       9.163479625056e-02       9.163479625056e-02 
       9.346688429613e-02      -1.122876755530e-01      -1.031453884486e+02      -1.531324531527e+02      -1.121020982827e-01      -1.411647140616e+02       8.719733232167e-02       8.719733232167e-02 
       9.673716026122e-02      -1.068125420557e-01      -1.024435800011e+02      -1.567493493062e+02      -1.066364786331e-01      -1.440221150861e+02       8.304900292335e-02       8.304900292335e-02 
       1.000946150608e-01      -1.018588301607e-01      -1.027220599089e+02      -1.605055553923e+02      -1.016911796843e-01      -1.471425812971e+02       7.925160392894e-02       7.925160392894e-02 
       1.035447986307e-01      -9.747941808936e-02      -1.044537160253e+02      -1.645137677193e+02      -9.731898239527e-02      -1.506902920860e+02       7.584359367751e-02       7.584359367751e-02 
       1.070931966524e-01      -9.368158868277e-02      -1.079899896409e+02      -1.688730355787e+02      -9.352717522906e-02      -1.547997966526e+02       7.283427599743e-02       7.283427599743e-02 
       1.107452594180e-01      -9.041963416730e-02      -1.134744281114e+02      -1.736496202414e+02      -9.027017204245e-02      -1.595471979643e+02       7.019836491796e-02       7.019836491796e-02 
       1.145064248899e-01      -8.759638625160e-02      -1.207781256682e+02      -1.788602103440e+02      -8.745103546239e-02      -1.649265923815e+02       6.787627368785e-02       6.787627368785e-02 
       1.183821370656e-01      -8.507116965889e-02      -1.294601415849e+02      -1.844579592577e+02      -8.492941000252e-02      -1.708326156079e+02       6.577856925745e-02       6.577856925745e-02 
       1.223778605591e-01      -8.267602882900e-02      -1.387781637268e+02      -1.903267856273e+02      -8.253771052814e-02      -1.770573918215e+02       6.379599440165e-02       6.379599440165e-02 
       1.264990921707e-01      -8.023935991269e-02      -1.477622541772e+02      -1.962894048137e+02      -8.010470128356e-02      -1.833083165050e+02       6.181468247973e-02       6.181468247973e-02 
       1.307513701078e-01      -7.761395492975e-02      -1.553612291574e+02      -2.021307424506e+02      -7.748347869246e-02      -1.892494768543e+02       5.973458957801e-02       5.973458957801e-02 
       1.351402814485e-01      -7.470483682194e-02      -1.606481768829e+02      -2.076376313012e+02      -7.457924766666e-02      -1.945653984012e+02       5.748826935592e-02       5.748826935592e-02 
       1.396714683894e-01      -7.149116344792e-02      -1.630556212208e+02      -2.126501091633e+02      -7.137118198165e-02      -1.990388013183e+02       5.505608601471e-02       5.505608601471e-02 
       1.443506337875e-01      -6.803423676074e-02      -1.625839699793e+02      -2.171090266869e+02      -6.792042095140e-02      -2.026212747883e+02       5.247234376534e-02       5.247234376534e-02 
       1.491835464900e-01      -6.446960279297e-02      -1.599214208069e+02      -2.210931080839e+02      -6.436219244694e-02      -2.054818598364e+02       4.982121588623e-02       4.982121588623e-02 
       1.541760469368e-01      -6.097976738469e-02      -1.564044286738e+02      -2.248242819402e+02      -6.087859268614e-02      -2.080054132641e+02       4.721971794946e-02       4.721971794946e-02 
       1.593340535209e-01      -5.775397944307e-02      -1.537877155393e+02      -2.286412105535e+02      -5.765845993528e-02      -2.107359831242e+02       4.479235224400e-02       4.479235224400e-02 
       1.646635701934e-01      -5.493873195748e-02      -1.538144217917e+02      -2.329157974257e+02      -5.484798391167e-02      -2.142430993571e+02       4.263771271588e-02       4.263771271588e-02 
       1.701706958081e-01      -5.259528329266e-02      -1.576834174580e+02      -2.379479816398e+02      -5.250831404095e-02      -2.189546512180e+02       4.080058367878e-02       4.080058367878e-02 
       1.758616357070e-01      -5.067685291674e-02      -1.655603666491e+02      -2.438512043030e+02      -5.059279785471e-02      -2.249887658009e+02       3.925544866725e-02       3.925544866725e-02 
       1.817427160581e-01      -4.903827510894e-02      -1.763360073841e+02      -2.504803542626e+02      -4.895660716512e-02      -2.320580464521e+02       3.791084844013e-02       3.791084844013e-02 
       1.878204014651e-01      -4.748574188383e-02      -1.878598863855e+02      -2.574842946626e+02      -4.740636457977e-02      -2.395481197649e+02       3.664272453428e-02       3.664272453428e-02 
       1.941013163855e-01      -4.581741447293e-02      -1.974167862128e+02      -2.642841912535e+02      -4.574066195833e-02      -2.465722339277e+02       3.531566883765e-02       3.531566883765e-02 
       2.005922709060e-01      -4.390736691585e-02      -2.028079411296e+02      -2.703360952732e+02      -4.383382233247e-02      -2.523506653716e+02       3.384200585008e-02       3.384200585008e-02 
       2.073002914514e-01      -4.176348133257e-02      -2.034075707973e+02      -2.754229480405e+02      -4.169368421185e-02      -2.566104879833e+02       3.222214836193e-02       3.222214836193e-02 
       2.142326570343e-01      -3.951987069990e-02      -2.006368593927e+02      -2.797821777546e+02      -3.945404943591e-02      -2.597621278517e+02       3.054107523897e-02       3.054107523897e-02 
       2.213969417044e-01      -3.736677220937e-02      -1.974868623063e+02      -2.839720165668e+02      -3.730473202299e-02      -2.627173455667e+02       2.892179641675e-02       2.892179641675e-02 
