# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741817e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862223e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011987e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460424545e+04 
       8.322579568497e-03       2.132607159698e+04 
       1.047750691046e-02       2.360548232001e+04 
       1.319039970183e-02       2.528218590868e+04 
       1.660572937633e-02       2.595028552386e+04 
       2.090537453514e-02       2.520933789672e+04 
       2.631818545635e-02       2.287036043704e+04 
       3.311571692125e-02       1.928623620495e+04 
       4.113809243311e-02       1.568430484844e+04 
       4.792590854610e-02       1.361064062359e+04 
       5.284436902701e-02       1.259129206220e+04 
       5.689644391095e-02       1.195556065782e+04 
       6.051252627066e-02       1.147547854996e+04 
       6.388413457411e-02       1.105591143560e+04 
       6.711249296401e-02       1.064899875372e+04 
       7.025823437965e-02       1.022927237364e+04 
       7.336115587705e-02       9.784524679614e+03 
       7.644928796912e-02       9.311662553496e+03 
       7.954353299775e-02       8.814533312953e+03 
       8.266024078725e-02       8.302110092257e+03 
       8.581273398637e-02       7.786953267440e+03 
       8.901225918437e-02       7.283142242521e+03 
       9.226860540985e-02       6.805150713565e+03 
       9.559052048996e-02       6.365635796154e+03 
       9.898599946599e-02       5.974405033747e+03 
       1.024624891378e-01       5.637328954330e+03 
       1.060270359164e-01       5.355767015623e+03 
       1.096863943056e-01       5.126224277714e+03 
       1.134471073830e-01       4.940477338839e+03 
       1.173155669539e-01       4.786162700550e+03 
       1.212980586983e-01       4.647933750255e+03 
       1.254007961065e-01       4.509151202550e+03 
       1.296299459934e-01       4.354553144317e+03 
       1.339916477160e-01       4.173211473196e+03 
       1.384920277736e-01       3.961158504496e+03 
       1.431372111762e-01       3.722683678067e+03 
       1.479333307714e-01       3.469527424676e+03 
       1.528865355934e-01       3.218343238856e+03 
       1.580029992204e-01       2.986291288970e+03 
       1.632889290723e-01       2.786960847850e+03 
       1.687505775527e-01       2.626831643648e+03 
       1.743942559171e-01       2.503751775053e+03 
       1.802263517371e-01       2.407343396257e+03 
       1.862533508214e-01       2.322252233736e+03 
       1.924818644494e-01       2.231551496074e+03 
       1.989186627765e-01       2.122190124347e+03 
       2.055707152847e-01       1.992021915418e+03 
       2.124452391818e-01       1.850320883199e+03 
       2.195497567139e-01       1.712182142170e+03 
       2.268921624510e-01       1.590993281754e+03 
       2.344808017550e-01       1.493666300634e+03 
       2.423245618548e-01       1.418305247687e+03 
       2.504329772620e-01       1.354467064045e+03 
       2.588163516754e-01       1.288937822456e+03 
       2.674858990930e-01       1.213933285458e+03 
       2.764539076010e-01       1.130690932167e+03 
       2.857339303080e-01       1.048097777621e+03 
       2.953410092148e-01       9.761822008905e+02 
       3.052919395542e-01       9.178117558148e+02 
       3.156055844677e-01       8.678985676358e+02 
       3.263032530092e-01       8.185251042669e+02 
       3.374091587054e-01       7.651470914844e+02 
       3.489509817175e-01       7.106725537236e+02 
       3.609605657343e-01       6.607859427580e+02 
       3.734747921333e-01       6.180861294798e+02 
       3.865366902904e-01       5.793098550271e+02 
       4.001968667448e-01       5.403895461423e+02 
       4.145153713076e-01       5.011505851451e+02 
       4.295641718077e-01       4.644997979098e+02 
       4.454304922144e-01       4.314077116307e+02 
       4.622214006969e-01       4.001140486109e+02 
       4.800702491654e-01       3.690899969341e+02 
       4.991459272112e-01       3.394769729305e+02 
       5.196665217302e-01       3.119835100819e+02 
       5.419201087032e-01       2.852467922924e+02 
       5.662975451962e-01       2.593313912422e+02 
       5.933463737275e-01       2.345478644687e+02 
       6.238638458458e-01       2.102306467204e+02 
       6.590669257916e-01       1.864334197031e+02 
       7.009246080454e-01       1.627246958398e+02 
       7.528593308799e-01       1.388182286548e+02 
       8.213469537518e-01       1.141879729064e+02 
       9.196980813302e-01       8.835924259778e+01 
       1.075112183810e+00       6.172614779310e+01 
       1.322697471132e+00       3.804257048351e+01 
       1.662328205042e+00       2.209790819808e+01 
       2.092692408506e+00       1.266917908894e+01 
       2.634543445090e+00       7.203326554790e+00 
       3.316693691389e+00       4.065128169672e+00 
       4.175469971226e+00       2.278557475656e+00 
       5.256605252960e+00       1.269335676417e+00 
       6.617673932723e+00       7.031288483122e-01 
       8.331157880872e+00       3.874749473213e-01 
       1.048830636590e+01       2.125084845630e-01 
       1.320399541071e+01       1.160368685280e-01 
       1.662284535976e+01       6.309847042332e-02 
       2.092692243973e+01       3.417928255767e-02 
       2.634543445002e+01       1.844573699969e-02 
       3.316693691389e+01       9.918966802941e-03 
       4.175469971226e+01       5.314452008309e-03 
       5.256605252960e+01       2.836513567775e-03 
       6.617673932723e+01       1.507551664616e-03 
