# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068594e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927790e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801556195e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837761e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742519e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671863763e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011972e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460414961e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215713713e+04 
       8.322579568496e-03       2.132607231605e+04 
       8.986514704559e-03       2.213055079889e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548681859e+04 
       1.131335172503e-02       2.425022858110e+04 
       1.221587619537e-02       2.481423815686e+04 
       1.319039970183e-02       2.528218648372e+04 
       1.424266597920e-02       2.563814357862e+04 
       1.537887696964e-02       2.586607620805e+04 
       1.660572937560e-02       2.595027319691e+04 
       1.793045412207e-02       2.587634538838e+04 
       1.936085889642e-02       2.563218757745e+04 
       2.090537351881e-02       2.520934000663e+04 
       2.257309534705e-02       2.460447608763e+04 
       2.437382002240e-02       2.382090940237e+04 
       2.631799943729e-02       2.287045916613e+04 
       2.841644544598e-02       2.177449961655e+04 
       3.067933354524e-02       2.056552416740e+04 
       3.311368469821e-02       1.928728464065e+04 
       3.571840442514e-02       1.799400803734e+04 
       3.847720347390e-02       1.674681953564e+04 
       4.135335537314e-02       1.560456025251e+04 
       4.429361666563e-02       1.461035801861e+04 
       4.724366437916e-02       1.378054924495e+04 
       5.016480834039e-02       1.310508167957e+04 
       5.303989618930e-02       1.255714918094e+04 
       5.586870668205e-02       1.210424295188e+04 
       5.866042679206e-02       1.171465659193e+04 
       6.142798931504e-02       1.136047024267e+04 
       6.418496438662e-02       1.101856871903e+04 
       6.694418832236e-02       1.067069278026e+04 
       6.971731104453e-02       1.030358480475e+04 
       7.251476154108e-02       9.909006565916e+03 
       7.534587669814e-02       9.483786548782e+03 
       7.821907664495e-02       9.029504432166e+03 
       8.114203771084e-02       8.552315824286e+03 
       8.412184533139e-02       8.061972530971e+03 
       8.716512277352e-02       7.570773141283e+03 
       9.027813693913e-02       7.092515852504e+03 
       9.346688429613e-02       6.640524649523e+03 
       9.673716026122e-02       6.226706370663e+03 
       1.000946150608e-01       5.859939844129e+03 
       1.035447986307e-01       5.545234883431e+03 
       1.070931966524e-01       5.283133933431e+03 
       1.107452594180e-01       5.069418581882e+03 
       1.145064248899e-01       4.895240722656e+03 
       1.183821370656e-01       4.747835485109e+03 
       1.223778605591e-01       4.611735054638e+03 
       1.264990921707e-01       4.470626763102e+03 
       1.307513701078e-01       4.310262410920e+03 
       1.351402814485e-01       4.121388238916e+03 
       1.396714683894e-01       3.902069812928e+03 
       1.443506337875e-01       3.658635386602e+03 
       1.491835464900e-01       3.404483588678e+03 
       1.541760469368e-01       3.156674850980e+03 
       1.593340535209e-01       2.931979552587e+03 
       1.646635701934e-01       2.742371606444e+03 
       1.701706958081e-01       2.592256686220e+03 
       1.758616357070e-01       2.477242039140e+03 
       1.817427160581e-01       2.385188398601e+03 
       1.878204014651e-01       2.300362253640e+03 
       1.941013163855e-01       2.205762254875e+03 
       2.005922709060e-01       2.090814257171e+03 
       2.073002914514e-01       1.956468949636e+03 
       2.142326570343e-01       1.814194242327e+03 
       2.213969417044e-01       1.679297287236e+03 
       2.288010639201e-01       1.563850144053e+03 
       2.364533436625e-01       1.472687986269e+03 
       2.443625682390e-01       1.401514542864e+03 
       2.525380678946e-01       1.338415786281e+03 
       2.609898025770e-01       1.270900079315e+03 
       2.697284614969e-01       1.193383010015e+03 
       2.787655775073e-01       1.109336969786e+03 
       2.881136588192e-01       1.028770884450e+03 
       2.977863412019e-01       9.604837511068e+02 
       3.077985646248e-01       9.050241877642e+02 
       3.181667793367e-01       8.561472199084e+02 
       3.289091877084e-01       8.061903091427e+02 
       3.400460298905e-01       7.523919056590e+02 
       3.515999235695e-01       6.989244500467e+02 
       3.635962710278e-01       6.510654421406e+02 
       3.760637505499e-01       6.101236592941e+02 
       3.890349143014e-01       5.721342980650e+02 
       4.025469215929e-01       5.337818234302e+02 
       4.166424455447e-01       4.956336574649e+02 
       4.313708034899e-01       4.604707115050e+02 
       4.467893781976e-01       4.287782419917e+02 
       4.629654198623e-01       3.987733710894e+02 
       4.799783500912e-01       3.692425576177e+02 
       4.979227318246e-01       3.412402678954e+02 
       5.169121269689e-01       3.154841650712e+02 
       5.370841403262e-01       2.908360780999e+02 
       5.586070463286e-01       2.671069282819e+02 
       5.816885093582e-01       2.448096469322e+02 
       6.065870143577e-01       2.235677240082e+02 
       6.336266466978e-01       2.032108543572e+02 
       6.632156057925e-01       1.838787931622e+02 
       6.958678637575e-01       1.653552550759e+02 
       7.322247983784e-01       1.476954520766e+02 
       7.730680193171e-01       1.308338181768e+02 
       8.193049551574e-01       1.148316957687e+02 
       8.718988013754e-01       9.976276780282e+01 
       9.317218028590e-01       8.577774707612e+01 
       9.993660906273e-01       7.305519687600e+01 
       1.075037109879e+00       6.173615125684e+01 
       1.158653485387e+00       5.187937683446e+01 
       1.250099156961e+00       4.344041104056e+01 
       1.349432400897e+00       3.628960749808e+01 
       1.456947456991e+00       3.026798006389e+01 
       1.573135110893e+00       2.521453979562e+01 
       1.698621895119e+00       2.098210695826e+01 
       1.834127512423e+00       1.744252675819e+01 
       1.980444933977e+00       1.448571796404e+01 
       2.138435191130e+00       1.201890151130e+01 
       2.309029198543e+00       9.963197473834e+00 
       2.493232376993e+00       8.251872946404e+00 
       2.692130394536e+00       6.828615453639e+00 
       2.906895533764e+00       5.646300884721e+00 
       3.138793596840e+00       4.664942927138e+00 
       3.389191365541e+00       3.851137907162e+00 
       3.659564656886e+00       3.176936175423e+00 
       3.951507021438e+00       2.618905129033e+00 
       4.266739135513e+00       2.157365847288e+00 
       4.607118942658e+00       1.775954474504e+00 
       4.974652604172e+00       1.461005206236e+00 
       5.371506323193e+00       1.201132394887e+00 
       5.800019112071e+00       9.868770129740e-01 
       6.262716578240e+00       8.103554801410e-01 
       6.762325809881e+00       6.650106647895e-01 
       7.301791449077e+00       5.454298374954e-01 
       7.884293047211e+00       4.471020820115e-01 
       8.513263804891e+00       3.663002905248e-01 
       9.192410806865e+00       2.999450232415e-01 
       9.925736871166e+00       2.454832418340e-01 
       1.071756414128e+01       2.008082467443e-01 
       1.157255956041e+01       1.641850993042e-01 
       1.249576237789e+01       1.341766600328e-01 
       1.349261385000e+01       1.096041693774e-01 
       1.456898931011e+01       8.948871999060e-02 
       1.573123279727e+01       7.303364288183e-02 
       1.698619444729e+01       5.957862197429e-02 
       1.834127086665e+01       4.858113406924e-02 
       1.980444872733e+01       3.959684670419e-02 
       2.138435183937e+01       3.226084103882e-02 
       2.309029197863e+01       2.627350551606e-02 
       2.493232376942e+01       2.138833145642e-02 
       2.692130394533e+01       1.740472946675e-02 
       2.906895533764e+01       1.415719572593e-02 
       3.138793596840e+01       1.151117644090e-02 
       3.389191365541e+01       9.355744103364e-03 
       3.659564656886e+01       7.600991884359e-03 
       3.951507021438e+01       6.172808019044e-03 
       4.266739135513e+01       5.010830292184e-03 
       4.607118942658e+01       4.065824003906e-03 
       4.974652604172e+01       3.297686538923e-03 
       5.371506323193e+01       2.673366795889e-03 
       5.800019112071e+01       2.166166491415e-03 
       6.262716578240e+01       1.754334714886e-03 
       6.762325809881e+01       1.420023474675e-03 
