# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963591468e+01 
       1.131335172818e-05       5.407047187872e+01 
       1.221587619877e-05       5.822819592300e+01 
       1.319039970550e-05       6.270559164078e+01 
       1.424266598317e-05       6.752726825870e+01 
       1.537887697396e-05       7.271975606548e+01 
       1.660572938097e-05       7.831146405486e+01 
       1.793045413791e-05       8.433312158294e+01 
       1.936085902737e-05       9.081779015235e+01 
       2.090537469909e-05       9.780105562454e+01 
       2.257310435923e-05       1.053212833127e+02 
       2.437387742372e-05       1.134197065942e+02 
       2.631830745176e-05       1.221408134059e+02 
       2.841785470091e-05       1.315324488403e+02 
       3.068489367268e-05       1.416461571181e+02 
       3.313278604643e-05       1.525374333800e+02 
       3.577595943165e-05       1.642660463310e+02 
       3.862999240274e-05       1.768963371354e+02 
       4.171170631739e-05       1.904975912907e+02 
       4.503926445983e-05       2.051444188478e+02 
       4.863227909323e-05       2.209171328785e+02 
       5.251192705226e-05       2.379022214098e+02 
       5.670107455699e-05       2.561927789787e+02 
       6.122441198393e-05       2.758890471260e+02 
       6.610859938837e-05       2.970989225401e+02 
       7.138242363583e-05       3.199385559630e+02 
       7.707696806873e-05       3.445329742602e+02 
       8.322579570814e-05       3.710167313009e+02 
       8.986514707061e-05       3.995346455886e+02 
       9.703415376577e-05       4.302425395891e+02 
       1.047750691338e-04       4.633080764486e+02 
       1.131335172818e-04       4.989116274311e+02 
       1.221587619877e-04       5.372471942971e+02 
       1.319039970550e-04       5.785234105343e+02 
       1.424266598317e-04       6.229645922918e+02 
       1.537887697396e-04       6.708118471369e+02 
       1.660572938097e-04       7.223242632413e+02 
       1.793045413791e-04       7.777801522523e+02 
       1.936085902737e-04       8.374783552909e+02 
       2.090537469909e-04       9.017396185324e+02 
       2.257310435923e-04       9.709080130643e+02 
       2.437387742372e-04       1.045352429379e+03 
       2.631830745176e-04       1.125468092753e+03 
       2.841785470091e-04       1.211678134892e+03 
       3.068489367268e-04       1.304435184349e+03 
       3.313278604643e-04       1.404222960486e+03 
       3.577595943165e-04       1.511557883269e+03 
       3.862999240274e-04       1.626990644568e+03 
       4.171170631739e-04       1.751107746414e+03 
       4.503926445983e-04       1.884532976635e+03 
       4.863227909323e-04       2.027928793680e+03 
       5.251192705226e-04       2.181997601115e+03 
       5.670107455699e-04       2.347482879157e+03 
       6.122441198393e-04       2.525170109596e+03 
       6.610859938837e-04       2.715887445403e+03 
       7.138242363583e-04       2.920506035031e+03 
       7.707696806873e-04       3.139939837624e+03 
       8.322579570814e-04       3.375144788164e+03 
       8.986514707061e-04       3.627117007871e+03 
       9.703415376577e-04       3.896889925409e+03 
       1.047750691338e-03       4.185529958876e+03 
       1.131335172818e-03       4.494130676352e+03 
       1.221587619877e-03       4.823805410256e+03 
       1.319039970550e-03       5.175678192556e+03 
       1.424266598317e-03       5.550927317787e+03 
       1.537887697396e-03       5.950656463966e+03 
       1.660572938097e-03       6.375935271848e+03 
       1.793045413791e-03       6.827807292317e+03 
       1.936085902737e-03       7.307247961112e+03 
       2.090537469909e-03       7.815138942022e+03 
       2.257310435923e-03       8.352239969075e+03 
       2.437387742372e-03       8.919157260559e+03 
       2.631830745176e-03       9.516307115914e+03 
       2.841785470091e-03       1.014387550536e+04 
       3.068489367268e-03       1.080177349274e+04 
       3.313278604643e-03       1.148958621819e+04 
       3.577595943165e-03       1.220651312548e+04 
       3.862999240274e-03       1.295130028637e+04 
       4.171170631739e-03       1.372216549505e+04 
       4.503926445983e-03       1.451672072093e+04 
       4.863227909323e-03       1.533186181443e+04 
       5.251192705226e-03       1.616380716172e+04 
       5.670107455699e-03       1.700788378077e+04 
       6.122441198393e-03       1.785827179807e+04 
       6.610859938837e-03       1.870817130402e+04 
       7.138242363583e-03       1.954952602677e+04 
       7.707696806873e-03       2.037286584044e+04 
       8.322579570814e-03       2.116725637565e+04 
       8.986514707061e-03       2.191990192452e+04 
       9.703415376577e-03       2.261635584135e+04 
       1.047750691338e-02       2.324004424066e+04 
       1.131335172818e-02       2.377239482681e+04 
       1.221587619877e-02       2.419255842626e+04 
       1.319039970550e-02       2.447770991850e+04 
       1.424266598317e-02       2.460306648772e+04 
       1.537887697392e-02       2.454243787732e+04 
       1.660572938023e-02       2.426881442066e+04 
       1.793045412706e-02       2.375563947867e+04 
       1.936085890181e-02       2.297857997348e+04 
       2.090537352463e-02       2.191773896785e+04 
       2.257309535333e-02       2.056110563439e+04 
       2.437382002918e-02       1.890803593317e+04 
       2.631799944462e-02       1.697437449895e+04 
       2.841644545389e-02       1.479714139026e+04 
       3.067933355377e-02       1.243992111359e+04 
       3.311368470740e-02       9.996871674911e+03 
       3.571840443502e-02       7.593005536085e+03 
       3.847720348444e-02       5.374614499050e+03 
       4.135335538431e-02       3.482915503956e+03 
       4.429361667738e-02       2.014903653768e+03 
       4.724366439141e-02       9.946713282099e+02 
       5.016480835311e-02       3.769383020708e+02 
       5.303989620246e-02       7.680420816318e+01 
       5.586870669566e-02       1.024753343771e-01 
       5.866042680613e-02       6.131212791737e+01 
       6.142798932958e-02       1.904863468370e+02 
       6.418496440164e-02       3.345235977904e+02 
       6.694418833788e-02       4.563534145985e+02 
       6.971731106057e-02       5.334605775925e+02 
       7.251476155766e-02       5.561673793365e+02 
       7.534587671527e-02       5.256506820842e+02 
