# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680968e-03 
       1.319039970183e-05       9.069258201982e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522998e-02 
       6.610859936996e-05       4.297372172841e-02 
       8.322579568497e-05       5.366826853023e-02 
       1.047750691046e-04       6.702379872872e-02 
       1.319039970183e-04       8.370193441408e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004630e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528599e-01 
       6.610859936996e-04       3.958147256561e-01 
       8.322579568497e-04       4.937136006323e-01 
       1.047750691046e-03       6.153841636087e-01 
       1.319039970183e-03       7.661720592879e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684628e+00 
       3.313278603720e-03       1.786503853907e+00 
       4.171170630578e-03       2.169896195779e+00 
       5.251192703764e-03       2.599430630106e+00 
       6.610859936996e-03       3.055668705394e+00 
       8.322579568497e-03       3.505725596262e+00 
       1.047750691046e-02       3.905490563188e+00 
       1.319039970183e-02       4.200915237067e+00 
       1.660572937633e-02       4.325064648796e+00 
       2.090537453514e-02       4.210207494306e+00 
       2.631818545635e-02       3.825155815393e+00 
       3.311571692125e-02       3.229068298749e+00 
       4.113809243311e-02       2.627731211583e+00 
       4.792590854610e-02       2.280792473141e+00 
       5.284436902701e-02       2.110086159625e+00 
       5.689644391095e-02       2.003534575367e+00 
       6.051252627066e-02       1.923056892983e+00 
       6.388413457411e-02       1.852731595257e+00 
       6.711249296401e-02       1.784562011432e+00 
       7.025823437965e-02       1.714279329576e+00 
       7.336115587705e-02       1.639814174303e+00 
       7.644928796912e-02       1.560661749289e+00 
       7.954353299775e-02       1.477457764499e+00 
       8.266024078725e-02       1.391695028260e+00 
       8.581273398637e-02       1.305458552981e+00 
       8.901225918437e-02       1.221121405376e+00 
       9.226860540985e-02       1.141081184568e+00 
       9.559052048996e-02       1.067450864807e+00 
       9.898599946599e-02       1.001889548889e+00 
       1.024624891378e-01       9.453824879440e-01 
       1.060270359164e-01       8.981490641849e-01 
       1.096863943056e-01       8.596211058405e-01 
       1.134471073830e-01       8.284051296887e-01 
       1.173155669539e-01       8.024671524542e-01 
       1.212980586983e-01       7.792272136712e-01 
       1.254007961065e-01       7.559156145145e-01 
       1.296299459934e-01       7.299826725728e-01 
       1.339916477160e-01       6.995928563641e-01 
       1.384920277736e-01       6.640793049653e-01 
       1.431372111762e-01       6.241467761051e-01 
       1.479333307714e-01       5.817636108039e-01 
       1.528865355934e-01       5.396890668027e-01 
       1.580029992204e-01       5.008123255619e-01 
       1.632889290723e-01       4.673968008485e-01 
       1.687505775527e-01       4.405330349959e-01 
       1.743942559171e-01       4.198648179847e-01 
       1.802263517371e-01       4.036579668841e-01 
       1.862533508214e-01       3.893614935251e-01 
       1.924818644494e-01       3.741375332945e-01 
       1.989186627765e-01       3.558058431178e-01 
       2.055707152847e-01       3.340020776029e-01 
       2.124452391818e-01       3.102647007409e-01 
       2.195497567139e-01       2.871205855508e-01 
       2.268921624510e-01       2.668068510482e-01 
       2.344808017550e-01       2.504812340268e-01 
       2.423245618548e-01       2.378306141840e-01 
       2.504329772620e-01       2.271092223802e-01 
       2.588163516754e-01       2.161168554333e-01 
       2.674858990930e-01       2.035442694792e-01 
