# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.054359642113e-01      -5.964754231679e+01      -5.965660977779e+01      -8.405347353223e-02      -5.963766451865e+01       4.514392730270e-01       4.514397824755e-01 
       3.313278603720e-03      -3.808827121340e-02      -9.295004982803e+01      -9.296466836918e+01      -5.773907540277e-02      -9.293503829422e+01       4.438706739950e-01       4.438711108220e-01 
       4.171170630578e-03       4.007907309539e-02      -1.440624350434e+02      -1.440851671685e+02      -2.758177162525e-01      -1.440392372248e+02       4.340669356960e-01       4.340672229310e-01 
       5.251192703764e-03       1.935067146936e-01      -2.217457813978e+02      -2.217811001511e+02       1.972802574671e-01      -2.217102539945e+02       4.215616743556e-01       4.215616743556e-01 
       6.610859936996e-03       1.862810998710e-01      -3.383362749943e+02      -3.383905311270e+02       1.899138922360e-01      -3.382824099625e+02       4.058394909837e-01       4.058394909837e-01 
       8.322579568497e-03       1.773149022963e-01      -5.104166312381e+02      -5.104995013101e+02       1.807728397849e-01      -5.103362601291e+02       3.863056231898e-01       3.863056231898e-01 
       1.047750691046e-02       1.662740952488e-01      -7.585643392528e+02      -7.586891340848e+02       1.695166409727e-01      -7.584463030798e+02       3.622423827939e-01       3.622423827939e-01 
       1.319039970183e-02       1.527314646736e-01      -1.104295955692e+03      -1.104480133246e+03       1.557098452861e-01      -1.104126261164e+03       3.327308343601e-01       3.327308343601e-01 
       1.660572937633e-02       1.361441862942e-01      -1.560072493797e+03      -1.560339221282e+03       1.387990396914e-01      -1.559838295813e+03       2.965881646430e-01       2.965881646430e-01 
       2.090537453514e-02       1.158850002700e-01      -2.104493448156e+03      -2.104867971726e+03       1.181446735031e-01      -2.104189953194e+03       2.524405641748e-01       2.524405641748e-01 
       2.631818545635e-02       9.145377817473e-02      -2.631885265430e+03      -2.632386502094e+03       9.323686917730e-02      -2.631533440965e+03       1.991989679167e-01       1.991989679167e-01 
       3.311571692125e-02       6.315439694902e-02      -2.876884719998e+03      -2.877502666893e+03       6.438546202955e-02      -2.876559236533e+03       1.375292447026e-01       1.375292447026e-01 
       4.113809243311e-02       3.472417064427e-02      -2.439596843400e+03      -2.440254149487e+03       3.540068323162e-02      -2.439433254439e+03       7.557718122210e-02       7.557718122210e-02 
       4.792590854610e-02       1.602471243270e-02      -1.525926609783e+03      -1.526518014740e+03       1.633651615176e-02      -1.525976330887e+03       3.483350175623e-02       3.483350175623e-02 
       5.284436902701e-02       5.844687654099e-03      -6.738368542544e+02      -6.743267483322e+02       5.957971666816e-03      -6.740517268123e+02       1.265569053808e-02       1.265569053808e-02 
       5.689644391095e-02      -4.258088870992e-04       6.224853239548e+01       6.186994322555e+01      -4.347846323226e-04       6.191090903515e+01      -1.002736418053e-03      -1.002736418053e-03 
       6.051252627066e-02      -4.491798126074e-03       6.888443531650e+02       6.885803618187e+02      -4.580031529048e-03       6.884189788231e+02      -9.857170878856e-03      -9.857170878856e-03 
       6.388413457411e-02      -7.087749408206e-03       1.207546132848e+03       1.207396432142e+03      -7.226558003981e-03       1.207064501236e+03      -1.550723867998e-02      -1.550723867998e-02 
       6.711249296401e-02      -8.603451841130e-03       1.615932035823e+03       1.615893475519e+03      -8.771776620540e-03       1.615423955416e+03      -1.880484694592e-02      -1.880484694592e-02 
       7.025823437965e-02      -9.285855477988e-03       1.910019982104e+03       1.910086910018e+03      -9.467408176745e-03       1.909514323047e+03      -2.028235990631e-02      -2.028235990631e-02 
       7.336115587705e-02      -9.306491201199e-03       2.086219555892e+03       2.086383975839e+03      -9.488379327197e-03       2.085744267966e+03      -2.031976850301e-02      -2.031976850301e-02 
       7.644928796912e-02      -8.802531707173e-03       2.142271574702e+03       2.142522469438e+03      -8.974527886011e-03       2.141852724530e+03      -1.921466174252e-02      -1.921466174252e-02 
       7.954353299775e-02      -7.891268577775e-03       2.078665171588e+03       2.078989168991e+03      -8.045431678406e-03       2.078326695696e+03      -1.722241661858e-02      -1.722241661858e-02 
       8.266024078725e-02      -6.678088125108e-03       1.899362112373e+03       1.899743152380e+03      -6.808535635889e-03       1.899124514316e+03      -1.457303928618e-02      -1.457303928618e-02 
       8.581273398637e-02      -5.261835904493e-03       1.612630639833e+03       1.613050856740e+03      -5.364608021924e-03       1.612510466972e+03      -1.148124785892e-02      -1.148124785892e-02 
       8.901225918437e-02      -3.735294283143e-03       1.231587751442e+03       1.232027490656e+03      -3.808247472728e-03       1.231596182126e+03      -8.150020741011e-03      -8.150020741011e-03 
       9.226860540985e-02      -2.186958441437e-03       7.746724655457e+02       7.751105859334e+02      -2.229671983136e-03       7.748139978853e+02      -4.771770770184e-03      -4.771770770184e-03 
       9.559052048996e-02      -6.988377585591e-04       2.655963069230e+02       2.660115660797e+02      -7.124934311133e-04       2.658683754790e+02      -1.525552142320e-03      -1.525552142320e-03 
       9.898599946599e-02       6.544615301810e-04      -2.668907465426e+02      -2.665191937267e+02       6.672266497210e-04      -2.664988330400e+02       1.426059988156e-03       1.426059988156e-03 
       1.024624891378e-01       1.808477729790e-03      -7.899608308081e+02      -7.896522102709e+02       1.843770076779e-03      -7.894680590085e+02       3.942709570966e-03       3.942709570966e-03 
       1.060270359164e-01       2.711539815884e-03      -1.268084973164e+03      -1.267855634833e+03       2.764457000507e-03      -1.267518359984e+03       5.911681737499e-03       5.911681737499e-03 
       1.096863943056e-01       3.327236126564e-03      -1.665070021964e+03      -1.664932335137e+03       3.392166011833e-03      -1.664463878403e+03       7.253688165740e-03       7.253688165740e-03 
       1.134471073830e-01       3.637065815508e-03      -1.946810504814e+03      -1.946771567787e+03       3.708036250029e-03      -1.946204733258e+03       7.928512180238e-03       7.928512180238e-03 
       1.173155669539e-01       3.641988081922e-03      -2.084335156217e+03      -2.084395868746e+03       3.713046409614e-03      -2.083772957183e+03       7.938329785984e-03       7.938329785984e-03 
       1.212980586983e-01       3.363384468741e-03      -2.057382042142e+03      -2.057536231441e+03       3.428996401115e-03      -2.056906614050e+03       7.329880613666e-03       7.329880613666e-03 
       1.254007961065e-01       2.842357650201e-03      -1.857754038736e+03      -1.857988382575e+03       2.897792360039e-03      -1.857404962464e+03       6.192928148578e-03       6.192928148578e-03 
       1.296299459934e-01       2.137938689427e-03      -1.492495187602e+03      -1.492789381358e+03       2.179618134157e-03      -1.492304082021e+03       4.656254114005e-03       4.656254114005e-03 
       1.339916477160e-01       1.323036867251e-03      -9.858107522635e+02      -9.861386122301e+02       1.348806401842e-03      -9.857971543594e+02       2.878870516709e-03       2.878870516709e-03 
       1.384920277736e-01       4.790816661111e-04      -3.796579429769e+02      -3.799896058891e+02       4.883758214732e-04      -3.798259386807e+02       1.038305370274e-03       1.038305370274e-03 
       1.431372111762e-01      -3.113989985519e-04       2.681396893802e+02       2.678363074558e+02      -3.175336325978e-04       2.678049040942e+02      -6.853358424058e-04      -6.853358424058e-04 
       1.479333307714e-01      -9.724636806453e-04       8.880247125685e+02       8.877791932264e+02      -9.914981185196e-04       8.875563014606e+02      -2.126443586254e-03      -2.126443586254e-03 
       1.528865355934e-01      -1.442943884441e-03       1.405710118280e+03       1.405547136591e+03      -1.471157622080e-03       1.405158969016e+03      -3.151933208455e-03      -3.151933208455e-03 
       1.580029992204e-01      -1.684067102891e-03       1.751563939965e+03       1.751499148632e+03      -1.716984244019e-03       1.750993822844e+03      -3.677426301445e-03      -3.677426301445e-03 
       1.632889290723e-01      -1.685663257388e-03       1.871646471817e+03       1.871684401771e+03      -1.718598861833e-03       1.871127651009e+03      -3.679425050503e-03      -3.679425050503e-03 
       1.687505775527e-01      -1.466602442407e-03       1.738859670262e+03       1.738991388009e+03      -1.495254131855e-03       1.738459028705e+03      -3.200839882051e-03      -3.200839882051e-03 
       1.743942559171e-01      -1.075390218927e-03       1.361639115718e+03       1.361842841364e+03      -1.096399002719e-03       1.361410219096e+03      -2.347008589839e-03      -2.347008589839e-03 
       1.802263517371e-01      -5.831089631694e-04       7.886213740830e+02       7.888645327600e+02      -5.945034182830e-04       7.885943701700e+02      -1.272937599514e-03      -1.272937599514e-03 
       1.862533508214e-01      -7.327611869079e-05       1.062250604153e+02       1.064687108382e+02      -7.471560162946e-05       1.063992951837e+02      -1.608127896592e-04      -1.608127896592e-04 
       1.924818644494e-01       3.722080240749e-04      -5.732534541391e+02      -5.730487855598e+02       3.794654943570e-04      -5.729121316150e+02       8.107713821964e-04       8.107713821964e-04 
       1.989186627765e-01       6.846519520043e-04      -1.126493186016e+03      -1.126360027394e+03       6.980081245613e-04      -1.126049361214e+03       1.492094715106e-03       1.492094715106e-03 
       2.055707152847e-01       8.224633026662e-04      -1.445147331849e+03      -1.445104799093e+03       8.385078385139e-04      -1.444686163940e+03       1.792425216320e-03       1.792425216320e-03 
       2.124452391818e-01       7.806808984824e-04      -1.464680606106e+03      -1.464730328001e+03       7.959077352853e-04      -1.464291497754e+03       1.701075383844e-03       1.701075383844e-03 
       2.195497567139e-01       5.892228487274e-04      -1.180054759795e+03      -1.180179485571e+03       6.007103094219e-04      -1.179812673261e+03       1.283326499602e-03       1.283326499602e-03 
       2.268921624510e-01       3.053186468270e-04      -6.521128252223e+02      -6.522788420441e+02       3.112632833981e-04      -6.520609329442e+02       6.641087742645e-04       6.641087742645e-04 
       2.344808017550e-01       3.773584025660e-06      -6.701362468538e+00      -6.866580316233e+00       3.831959300260e-06      -6.838735863864e+00       6.521557262350e-06       6.521557262350e-06 
       2.423245618548e-01      -2.412672775131e-04       5.913206767167e+02       5.911963594184e+02      -2.459911592129e-04       5.910418058617e+02      -5.277319077230e-04      -5.277319077230e-04 
       2.504329772620e-01      -3.778884012702e-04       9.877076060835e+02       9.876520349352e+02      -3.852771913111e-04       9.873700625228e+02      -8.254427300482e-04      -8.254427300482e-04 
       2.588163516754e-01      -3.875034046604e-04       1.081364564658e+03       1.081385541553e+03      -3.950777241480e-04       1.081064019599e+03      -8.461707646422e-04      -8.461707646422e-04 
       2.674858990930e-01      -2.865667209974e-04       8.541843974103e+02       8.542670534000e+02      -2.921685916328e-04       8.540027301466e+02      -6.258172057794e-04      -6.258172057794e-04 
       2.764539076010e-01      -1.230341303436e-04       3.921621052337e+02       3.922734444661e+02      -1.254422157788e-04       3.921405990813e+02      -2.690211141666e-04      -2.690211141666e-04 
       2.857339303080e-01       4.145721532063e-05      -1.399273625472e+02      -1.398265233342e+02       4.226085982503e-05      -1.398011347354e+02       8.977948138171e-05       8.977948138171e-05 
       2.953410092148e-01       1.543852011685e-04      -5.592773905518e+02      -5.592201417880e+02       1.573932929507e-04      -5.590645157414e+02       3.360504213693e-04       3.360504213693e-04 
       3.052919395542e-01       1.863224119294e-04      -7.213168623996e+02      -7.213170615205e+02       1.899535655010e-04      -7.211047524878e+02       4.056558160835e-04       4.056558160835e-04 
       3.156055844677e-01       1.417274555521e-04      -5.859605788393e+02      -5.860086275788e+02       1.444877655415e-04      -5.858286598210e+02       3.083694038901e-04       3.083694038901e-04 
       3.263032530092e-01       5.411725823912e-05      -2.382327447617e+02      -2.383009755322e+02       5.516731374810e-05      -2.382201809211e+02       1.173074971507e-04       1.173074971507e-04 
       3.374091587054e-01      -3.225052315778e-05       1.542530487787e+02       1.541983233067e+02      -3.288605613980e-05       1.541614975929e+02      -7.099899659988e-05      -7.099899659988e-05 
       3.489509817175e-01      -7.987500905601e-05       4.060448343688e+02       4.060262995503e+02      -8.143951423767e-05       4.059097062328e+02      -1.747795481770e-04      -1.747795481770e-04 
       3.609605657343e-01      -7.677669279224e-05       4.174335819861e+02       4.174534688342e+02      -7.827995202818e-05       4.173275072580e+02      -1.679374362286e-04      -1.679374362286e-04 
       3.734747921333e-01      -3.678356485957e-05       2.146356915367e+02       2.146756877810e+02      -3.750564957406e-05       2.146062589859e+02      -8.066958454740e-05      -8.066958454740e-05 
       3.865366902904e-01       9.475494913324e-06      -5.778383052805e+01      -5.775016580457e+01       9.656861961952e-06      -5.773843220996e+01       2.026159199848e-05       2.026159199848e-05 
       4.001968667448e-01       3.499853706833e-05      -2.320184991919e+02      -2.320092708142e+02       3.567822437922e-05      -2.319424347292e+02       7.593165551565e-05       7.593165551565e-05 
       4.145153713076e-01       3.048046397194e-05      -2.166160130779e+02      -2.166303876803e+02       3.107200141550e-05      -2.165643883161e+02       6.608391873700e-05       6.608391873700e-05 
       4.295641718077e-01       8.228427919926e-06      -6.184974372407e+01      -6.187119921898e+01       8.385737942354e-06      -6.184963750670e+01       1.757401859445e-05       1.757401859445e-05 
       4.454304922144e-01      -1.115383298018e-05       9.336812658224e+01       9.335798109604e+01      -1.137460634147e-05       9.333209233093e+01      -2.466386526520e-05      -2.466386526520e-05 
       4.622214006969e-01      -1.429665698311e-05       1.283155806221e+02       1.283216732433e+02      -1.457845906972e-05       1.282829569135e+02      -3.148175159832e-05      -3.148175159832e-05 
       4.800702491654e-01      -4.611299306838e-06       4.541324900065e+01       4.542538023381e+01      -4.703772952911e-06       4.541011578487e+01      -1.033077844620e-05      -1.033077844620e-05 
       4.991459272112e-01       4.591568996173e-06      -4.639453166355e+01      -4.638950603204e+01       4.678928551531e-06      -4.637663947918e+01       9.759649879537e-06       9.759649879537e-06 
       5.196665217302e-01       4.925024344558e-06      -5.409621705025e+01      -5.410023593458e+01       5.019015873697e-06      -5.408368651085e+01       1.050042394660e-05       1.050042394660e-05 
       5.419201087032e-01      -2.049653933565e-08       1.500004202858e+00       1.495947167077e+00      -2.288753000273e-08       1.496141039443e+00      -2.671111430318e-07      -2.671111430318e-07 
       5.662975451962e-01      -2.117304150970e-06       2.947837154320e+01       2.948004354888e+01      -2.160434288087e-06       2.947110647098e+01      -4.818336284349e-06      -4.818336284349e-06 
       5.933463737275e-01      -2.102887148612e-07       4.296706833100e+00       4.299460587651e+00      -2.160180104110e-07       4.297764876782e+00      -6.400532187806e-07      -6.400532187806e-07 
       6.238638458458e-01       7.808003985330e-07      -1.141828458403e+01      -1.141893244670e+01       7.945657204295e-07      -1.141547068436e+01       1.537815429104e-06       1.537815429104e-06 
       6.590669257916e-01      -6.698441426583e-08       2.434752515198e+00       2.434254448039e+00      -6.961388762190e-08       2.433615914626e+00      -2.937534777996e-07      -2.937534777996e-07 
       7.009246080454e-01      -1.174199903226e-07       3.614306041613e+00       3.615341217268e+00      -1.208724970285e-07       3.614115452447e+00      -3.856998114662e-07      -3.856998114662e-07 
       7.528593308799e-01       5.480837060475e-08      -7.685441846175e-02      -7.654676312483e-02       5.487177790352e-08      -7.657232276329e-02       7.083279693117e-09       7.083279693117e-09 
       8.213469537518e-01       2.816941855715e-08       4.224080988150e-01       4.225931259529e-01       2.787552980619e-08       4.224398402986e-01      -3.283231908228e-08      -3.283231908228e-08 
       9.196980813302e-01       2.413344533079e-08       3.600794186335e-01       3.602936364629e-01       2.393361090540e-08       3.601541225233e-01      -2.232481266087e-08      -2.232481266087e-08 
       1.075112183810e+00       2.929364248869e-08      -2.025709228732e-01      -2.027589225872e-01       2.937593125430e-08      -2.026698677519e-01       9.193305286378e-09       9.193305286378e-09 
       1.322697471132e+00       1.562021682132e-08       6.413309828691e-02       6.416893715255e-02       1.560301014681e-08       6.414445110991e-02      -1.922330195523e-09      -1.922330195523e-09 
       1.662328205042e+00       1.469195456267e-08      -4.909022284122e-01      -4.910852862192e-01       1.477533031619e-08      -4.909121516640e-01       9.314515437348e-09       9.314515437348e-09 
       2.092692408506e+00       5.347298370796e-09       2.194691802251e-01       2.194514892170e-01       5.323787280600e-09       2.193896715142e-01      -2.626608802127e-09      -2.626608802127e-09 
       2.634543445090e+00       3.525602538354e-09       1.732557610748e-01       1.733741992448e-01       3.513884353988e-09       1.733046646293e-01      -1.309150391377e-09      -1.309150391377e-09 
       3.316693691389e+00       2.546727025055e-09       2.401975281281e-02       2.404027464538e-02       2.545701689539e-09       2.402999220759e-02      -1.145335943461e-10      -1.145335943461e-10 
       4.175469971226e+00       1.499427389146e-09       1.003769479072e-01       1.004208292859e-01       1.496725306238e-09       1.003844175459e-01      -3.018878215967e-10      -3.018878215967e-10 
       5.256605252960e+00       9.716101833321e-10       6.977902432547e-02       6.981637163693e-02       9.704249430819e-10       6.978998782389e-02      -1.324257414353e-10      -1.324257414353e-10 
       6.617673932723e+00       6.378564754530e-10       2.348349751407e-02       2.350604135399e-02       6.376046734264e-10       2.349560009499e-02      -2.812974712918e-11      -2.812974712918e-11 
       8.331157880872e+00       4.015681699732e-10       2.523214012237e-02       2.525669466198e-02       4.013974795947e-10       2.524542392577e-02      -1.907049465336e-11      -1.907049465336e-11 
       1.048830636590e+01       2.568453650325e-10       8.706823395623e-03       8.722529162686e-03       2.568081698201e-10       8.717507369064e-03      -4.155005556765e-12      -4.155005556765e-12 
       1.320399541071e+01       1.612587055813e-10       1.396733962964e-02       1.398660503670e-02       1.612210846589e-10       1.397947769317e-02      -4.204072888713e-12      -4.204072888713e-12 
       1.662284535976e+01       1.017866977613e-10       1.308469478215e-02       1.310829420571e-02       1.017644599167e-10       1.310074793205e-02      -2.485852657921e-12      -2.485852657921e-12 
       2.092692243973e+01       6.496361574609e-11      -5.661103101448e-04      -5.603539643096e-04       6.496421834922e-11      -5.610887776908e-04       6.717550123520e-14       6.717550123520e-14 
       2.634543445002e+01       4.054240463798e-11       1.188259563631e-02       1.191781376535e-02       4.053436805163e-11       1.190880182834e-02      -8.995956829507e-13      -8.995956829507e-13 
       3.316693691389e+01       2.574943150995e-11       3.986193188555e-03       4.005610798305e-03       2.574772909036e-11       4.001396992295e-03      -1.907176710461e-13      -1.907176710461e-13 
       4.175469971226e+01       1.634235938431e-11      -3.036394605854e-03      -3.052417608829e-03       1.634317455161e-11      -3.049014899498e-03       9.169356195777e-14       9.169356195777e-14 
       5.256605252960e+01       1.030114194381e-11      -1.984334887353e-03      -2.001135593000e-03       1.030147770655e-11      -1.997920712077e-03       3.791032837708e-14       3.791032837708e-14 
       6.617673932723e+01       6.508538778565e-12      -3.672082977127e-03      -3.727186163457e-03       6.508931066376e-12      -3.717476613643e-03       4.450692001388e-14       4.450692001388e-14 
