# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682716e-03 
       1.319039970183e-05       9.069258204168e-03 
       1.660572937635e-05       1.132639107013e-02 
       2.090537469327e-05       1.414527123760e-02 
       2.631830744443e-05       1.766569584526e-02 
       3.313278603720e-05       2.206225516503e-02 
       4.171170630578e-05       2.755297766980e-02 
       5.251192703764e-05       3.441013523825e-02 
       6.610859936996e-05       4.297372173873e-02 
       8.322579568497e-05       5.366826854311e-02 
       1.047750691046e-04       6.702379874483e-02 
       1.319039970183e-04       8.370193443460e-02 
       1.660572937635e-04       1.045283355649e-01 
       2.090537469327e-04       1.305329134432e-01 
       2.631830744443e-04       1.629994507012e-01 
       3.313278603720e-04       2.035264005102e-01 
       4.171170630578e-04       2.541004744855e-01 
       5.251192703764e-04       3.171839529289e-01 
       6.610859936996e-04       3.958147257378e-01 
       8.322579568497e-04       4.937136007243e-01 
       1.047750691046e-03       6.153841637034e-01 
       1.319039970183e-03       7.661720593052e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991328e+00 
       2.631830744443e-03       1.456802683031e+00 
       3.313278603720e-03       1.786503848217e+00 
       4.171170630578e-03       2.169896211089e+00 
       5.251192703764e-03       2.599430567828e+00 
       6.610859936996e-03       3.055668478027e+00 
       8.322579568497e-03       3.505724533810e+00 
       1.047750691046e-02       3.905487969609e+00 
       1.319039970183e-02       4.200910223665e+00 
       1.660572937633e-02       4.325046178998e+00 
       2.090537453514e-02       4.210153724621e+00 
       2.631818545635e-02       3.825056388840e+00 
       3.311571692125e-02       3.228874770575e+00 
       4.113809243311e-02       2.627383503058e+00 
       4.792590854610e-02       2.280286334732e+00 
       5.284436902701e-02       2.109452117194e+00 
       5.689644391095e-02       2.002778478270e+00 
       6.051252627066e-02       1.922184376700e+00 
       6.388413457411e-02       1.851741596138e+00 
       6.711249296401e-02       1.783452282563e+00 
       7.025823437965e-02       1.713036244187e+00 
       7.336115587705e-02       1.638447825848e+00 
       7.644928796912e-02       1.559159348184e+00 
       7.954353299775e-02       1.475818431126e+00 
       8.266024078725e-02       1.389921867116e+00 
       8.581273398637e-02       1.303545346693e+00 
       8.901225918437e-02       1.219069805572e+00 
       9.226860540985e-02       1.138877966997e+00 
       9.559052048996e-02       1.065104712451e+00 
       9.898599946599e-02       9.993874924255e-01 
       1.024624891378e-01       9.427160239356e-01 
       1.060270359164e-01       8.953127859101e-01 
       1.096863943056e-01       8.565900989604e-01 
       1.134471073830e-01       8.251824055284e-01 
       1.173155669539e-01       7.990293328242e-01 
       1.212980586983e-01       7.755613790913e-01 
       1.254007961065e-01       7.520041032293e-01 
       1.296299459934e-01       7.258166989639e-01 
       1.339916477160e-01       6.951707331688e-01 
       1.384920277736e-01       6.593977165827e-01 
       1.431372111762e-01       6.192114893320e-01 
       1.479333307714e-01       5.765787015322e-01 
       1.528865355934e-01       5.342588498560e-01 
       1.580029992204e-01       4.951235641849e-01 
       1.632889290723e-01       4.614344202078e-01 
       1.687505775527e-01       4.342665450368e-01 
       1.743942559171e-01       4.132646969197e-01 
       1.802263517371e-01       3.966799850394e-01 
       1.862533508214e-01       3.819803235812e-01 
       1.924818644494e-01       3.663489052849e-01 
       1.989186627765e-01       3.476266519984e-01 
       2.055707152847e-01       3.254581415219e-01 
       2.124452391818e-01       3.013833382328e-01 
       2.195497567139e-01       2.779030674868e-01 
       2.268921624510e-01       2.572276838921e-01 
       2.344808017550e-01       2.404961664495e-01 
       2.423245618548e-01       2.273839719865e-01 
       2.504329772620e-01       2.161653745924e-01 
       2.588163516754e-01       2.046784824127e-01 
       2.674858990930e-01       1.916526377078e-01 
       2.764539076010e-01       1.772968407537e-01 
       2.857339303080e-01       1.630662879910e-01 
       2.953410092148e-01       1.505866175405e-01 
       3.052919395542e-01       1.403128289758e-01 
       3.156055844677e-01       1.314207780418e-01 
       3.263032530092e-01       1.226348994058e-01 
       3.374091587054e-01       1.132372111289e-01 
       3.489509817175e-01       1.036962006148e-01 
       3.609605657343e-01       9.491300198894e-02 
       3.734747921333e-01       8.728803300942e-02 
       3.865366902904e-01       8.030965629807e-02 
       4.001968667448e-01       7.335016829504e-02 
       4.145153713076e-01       6.638916653360e-02 
       4.295641718077e-01       5.986928969431e-02 
       4.454304922144e-01       5.393426919810e-02 
       4.622214006969e-01       4.832349124023e-02 
       4.800702491654e-01       4.281968114709e-02 
       4.991459272112e-01       3.759066158983e-02 
       5.196665217302e-01       3.273908307099e-02 
       5.419201087032e-01       2.808434176904e-02 
       5.662975451962e-01       2.364523795922e-02 
       5.933463737275e-01       1.947555948067e-02 
       6.238638458458e-01       1.551319809734e-02 
