# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681406e-03 
       1.131335172503e-05       7.820331653017e-03 
       1.221587619537e-05       8.421675996085e-03 
       1.319039970183e-05       9.069258202528e-03 
       1.424266597921e-05       9.766638412865e-03 
       1.537887696968e-05       1.051764070880e-02 
       1.660572937635e-05       1.132639106810e-02 
       1.793045413292e-05       1.219733232806e-02 
       1.936085902198e-05       1.313524225877e-02 
       2.090537469327e-05       1.414527123505e-02 
       2.257310435294e-05       1.523296273937e-02 
       2.437387741694e-05       1.640429446411e-02 
       2.631830744443e-05       1.766569584190e-02 
       2.841785469300e-05       1.902408737148e-02 
       3.068489366414e-05       2.048692972926e-02 
       3.313278603720e-05       2.206225516108e-02 
       3.577595942169e-05       2.375870707616e-02 
       3.862999239199e-05       2.558560730394e-02 
       4.171170630578e-05       2.755297766483e-02 
       4.503926444729e-05       2.967161930695e-02 
       4.863227907969e-05       3.195316454472e-02 
       5.251192703764e-05       3.441013523205e-02 
       5.670107454120e-05       3.705601726750e-02 
       6.122441196689e-05       3.990533418095e-02 
       6.610859936996e-05       4.297372173099e-02 
       7.138242361596e-05       4.627802146961e-02 
       7.707696804727e-05       4.983636199836e-02 
       8.322579568497e-05       5.366826853345e-02 
       8.986514704559e-05       5.779476401152e-02 
       9.703415373875e-05       6.223848250974e-02 
       1.047750691046e-04       6.702379873274e-02 
       1.131335172503e-04       7.217695161602e-02 
       1.221587619537e-04       7.772619082424e-02 
       1.319039970183e-04       8.370193441908e-02 
       1.424266597921e-04       9.013692517810e-02 
       1.537887696968e-04       9.706641253623e-02 
       1.660572937635e-04       1.045283355461e-01 
       1.793045413292e-04       1.125635350350e-01 
       1.936085902198e-04       1.212159616348e-01 
       2.090537469327e-04       1.305329134200e-01 
       2.257310435294e-04       1.405652847814e-01 
       2.437387741694e-04       1.513678304262e-01 
       2.631830744443e-04       1.629994506724e-01 
       2.841785469300e-04       1.755234923220e-01 
       3.068489366414e-04       1.890080672561e-01 
       3.313278603720e-04       2.035264004747e-01 
       3.577595942169e-04       2.191571806169e-01 
       3.862999239199e-04       2.359849440271e-01 
       4.171170630578e-04       2.541004744419e-01 
       4.503926444729e-04       2.736012083376e-01 
       4.863227907969e-04       2.945916794298e-01 
       5.251192703764e-04       3.171839528767e-01 
       5.670107454121e-04       3.414980767856e-01 
       6.122441196689e-04       3.676625417244e-01 
       6.610859936996e-04       3.958147256756e-01 
       7.138242361596e-04       4.261013289616e-01 
       7.707696804727e-04       4.586787797608e-01 
       8.322579568497e-04       4.937136006544e-01 
       8.986514704559e-04       5.313826807312e-01 
       9.703415373875e-04       5.718734978493e-01 
       1.047750691046e-03       6.153841636292e-01 
       1.131335172503e-03       6.621233246724e-01 
       1.221587619537e-03       7.123098228195e-01 
       1.319039970183e-03       7.661720592469e-01 
       1.424266597921e-03       8.239546306536e-01 
       1.537887696968e-03       8.859011182814e-01 
       1.660572937635e-03       9.522588016340e-01 
       1.793045413292e-03       1.023280100861e+00 
       1.936085902198e-03       1.099216305672e+00 
       2.090537469327e-03       1.180312991594e+00 
       2.257310435294e-03       1.266804117032e+00 
       2.437387741694e-03       1.358904854620e+00 
       2.631830744443e-03       1.456802684390e+00 
       2.841785469300e-03       1.560646891758e+00 
       3.068489366414e-03       1.670536063715e+00 
       3.313278603720e-03       1.786503853344e+00 
       3.577595942169e-03       1.908502931861e+00 
       3.862999239199e-03       2.036387731639e+00 
       4.171170630578e-03       2.169896189656e+00 
       4.503926444729e-03       2.308631879420e+00 
       4.863227907969e-03       2.452047290988e+00 
       5.251192703764e-03       2.599430627585e+00 
       5.670107454120e-03       2.749896930599e+00 
       6.122441196689e-03       2.902386511274e+00 
       6.610859936996e-03       3.055668697330e+00 
