# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824872e+01 
       1.319039970183e-05       6.270560516828e+01 
       1.660572937635e-05       7.831147254238e+01 
       2.090537469327e-05       9.780109122484e+01 
       2.631830744443e-05       1.221408359906e+02 
       3.313278603720e-05       1.525374492875e+02 
       4.171170630578e-05       1.904975991927e+02 
       5.251192703764e-05       2.379022291989e+02 
       6.610859936996e-05       2.970989230513e+02 
       8.322579568497e-05       3.710167331172e+02 
       1.047750691046e-04       4.633080768083e+02 
       1.319039970183e-04       5.785234107191e+02 
       1.660572937635e-04       7.223242669949e+02 
       2.090537469327e-04       9.017396268109e+02 
       2.631830744443e-04       1.125468124316e+03 
       3.313278603720e-04       1.404223053605e+03 
       4.171170630578e-04       1.751108027473e+03 
       5.251192703764e-04       2.181998441287e+03 
       6.610859936996e-04       2.715889967862e+03 
       8.322579568497e-04       3.375152281865e+03 
       1.047750691046e-03       4.185552019251e+03 
       1.319039970183e-03       5.175742269662e+03 
       1.660572937635e-03       6.376121512050e+03 
       2.090537469327e-03       7.815667068452e+03 
       2.631830744443e-03       9.517769085892e+03 
       3.313278603720e-03       1.149353496211e+04 
       4.171170630578e-03       1.373255203955e+04 
       5.251192703764e-03       1.619034977115e+04 
       6.610859936996e-03       1.877387288604e+04 
       8.322579568497e-03       2.132426172182e+04 
       1.047750691046e-02       2.360117006413e+04 
       1.319039970183e-02       2.527226631763e+04 
       1.660572937633e-02       2.592838757662e+04 
       2.090537453514e-02       2.516335054235e+04 
       2.631818545635e-02       2.277944460862e+04 
       3.311571692125e-02       1.912008134301e+04 
       4.113809243311e-02       1.541301926010e+04 
       4.792590854610e-02       1.324496732603e+04 
       5.284436902701e-02       1.215729510607e+04 
       5.689644391095e-02       1.146717842734e+04 
       6.051252627066e-02       1.094125129244e+04 
       6.388413457411e-02       1.048229590844e+04 
       6.711249296401e-02       1.004140050792e+04 
       7.025823437965e-02       9.592416750370e+03 
       7.336115587705e-02       9.122633243977e+03 
       7.644928796912e-02       8.628498163900e+03 
       7.954353299775e-02       8.113331256749e+03 
