# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.586995820309e+04 
       1.793045412207e-02       2.577105255759e+04 
       1.936085889642e-02       2.549490864864e+04 
       2.090537351881e-02       2.503141073962e+04 
       2.257309534705e-02       2.437532281082e+04 
       2.437382002240e-02       2.352791230023e+04 
       2.631799943729e-02       2.249892909427e+04 
       2.841644544598e-02       2.130745810897e+04 
       3.067933354524e-02       1.998403631294e+04 
       3.311368469821e-02       1.857083368797e+04 
       3.571840442514e-02       1.712165913431e+04 
       3.847720347390e-02       1.569881628567e+04 
       4.135335537314e-02       1.436425809311e+04 
       4.429361666563e-02       1.316595944155e+04 
       4.724366437916e-02       1.212585748643e+04 
       5.016480834039e-02       1.123862435554e+04 
       5.303989618930e-02       1.048076233716e+04 
       5.586870668205e-02       9.821950987634e+03 
       5.866042679206e-02       9.232026550046e+03 
       6.142798931504e-02       8.684666219092e+03 
       6.418496438662e-02       8.158182077990e+03 
       6.694418832236e-02       7.636001123425e+03 
       6.971731104453e-02       7.106298417263e+03 
       7.251476154108e-02       6.562373554426e+03 
       7.534587669814e-02       6.002265994134e+03 
       7.821907664495e-02       5.428579648442e+03 
       8.114203771084e-02       4.847934806461e+03 
       8.412184533139e-02       4.270094122045e+03 
       8.716512277352e-02       3.706819181581e+03 
       9.027813693913e-02       3.170538668343e+03 
       9.346688429613e-02       2.672696344738e+03 
       9.673716026122e-02       2.222560525016e+03 
       1.000946150608e-01       1.826085346242e+03 
       1.035447986307e-01       1.485417546244e+03 
       1.070931966524e-01       1.198996882794e+03 
       1.107452594180e-01       9.620752185890e+02 
       1.145064248899e-01       7.677907816530e+02 
       1.183821370656e-01       6.081478352085e+02 
       1.223778605591e-01       4.751893161743e+02 
       1.264990921707e-01       3.620764800150e+02 
       1.307513701078e-01       2.639417912824e+02 
       1.351402814485e-01       1.785727097118e+02 
       1.396714683894e-01       1.065699445279e+02 
       1.443506337875e-01       5.073254253305e+01 
       1.491835464900e-01       1.456469840163e+01 
       1.541760469368e-01       2.649614164545e-01 
       1.593340535209e-01       6.934201922719e+00 
       1.646635701934e-01       2.992796800904e+01 
       1.701706958081e-01       6.191176514090e+01 
       1.758616357070e-01       9.524337600936e+01 
       1.817427160581e-01       1.244667787143e+02 
       1.878204014651e-01       1.473365572118e+02 
       1.941013163855e-01       1.650131842587e+02 
       2.005922709060e-01       1.801516680507e+02 
       2.073002914514e-01       1.944109664415e+02 
       2.142326570343e-01       2.070241177011e+02 
       2.213969417044e-01       2.149610273845e+02 
       2.288010639201e-01       2.142582830666e+02 
       2.364533436625e-01       2.019043530378e+02 
       2.443625682390e-01       1.781257744256e+02 
       2.525380678946e-01       1.471316264918e+02 
       2.609898025770e-01       1.147197564276e+02 
       2.697284614969e-01       8.529215511985e+01 
       2.787655775073e-01       6.064596009667e+01 
       2.881136588192e-01       4.035042651398e+01 
       2.977863412019e-01       2.358269576419e+01 
       3.077985646248e-01       1.069233439282e+01 
       3.181667793367e-01       2.712899082724e+00 
       3.289091877084e-01       1.268478231405e-02 
       3.400460298905e-01       1.467237662323e+00 
       3.515999235695e-01       5.221521309243e+00 
       3.635962710278e-01       9.826493117899e+00 
       3.760637505499e-01       1.442126040663e+01 
       3.890349143014e-01       1.803082267285e+01 
       4.025469215929e-01       1.958900493870e+01 
       4.166424455447e-01       1.862259339097e+01 
       4.313708034899e-01       1.569703917495e+01 
       4.467893781976e-01       1.173688332468e+01 
       4.629654198623e-01       7.542430014559e+00 
       4.799783500912e-01       3.802450763078e+00 
       4.979227318246e-01       1.206361060805e+00 
       5.169121269689e-01       7.993152514297e-02 
       5.370841403262e-01       1.873013832067e-01 
       5.586070463286e-01       9.939056820150e-01 
       5.816885093582e-01       1.819173060019e+00 
       6.065870143577e-01       2.114561427250e+00 
       6.336266466978e-01       1.732855513297e+00 
       6.632156057925e-01       9.341924978696e-01 
       6.958678637575e-01       2.349655414907e-01 
       7.322247983784e-01       1.157562583647e-04 
       7.730680193171e-01       1.440513679519e-01 
       8.193049551574e-01       2.559152697809e-01 
       8.718988013754e-01       1.327031867253e-01 
       9.317218028590e-01       5.314715152461e-03 
       9.993660906273e-01       2.278316238104e-02 
       1.075037109879e+00       2.607204348347e-02 
       1.158653485387e+00       7.444368096730e-04 
       1.250099156961e+00       4.005117804165e-03 
       1.349432400897e+00       1.274509416063e-03 
       1.456947456991e+00       3.442797452543e-04 
       1.573135110893e+00       3.061225071194e-04 
       1.698621895119e+00       3.656141417250e-05 
       1.834127512423e+00       2.501871835899e-05 
       1.980444933977e+00       1.231225953992e-05 
       2.138435191130e+00       5.568561396370e-07 
       2.309029198543e+00       8.314149785435e-07 
       2.493232376993e+00       3.556893987522e-07 
       2.692130394536e+00       1.273268534355e-08 
       2.906895533764e+00       1.419399867311e-09 
       3.138793596840e+00       1.907546736036e-08 
       3.389191365541e+00       2.856509663383e-09 
       3.659564656886e+00       5.181874947936e-09 
       3.951507021438e+00       2.476506577561e-09 
       4.266739135513e+00       1.911986311479e-09 
       4.607118942658e+00       1.286732091302e-09 
       4.974652604172e+00       9.224079469090e-10 
       5.371506323193e+00       5.857812563518e-10 
       5.800019112071e+00       3.970763985388e-10 
       6.262716578240e+00       2.627371365405e-10 
       6.762325809881e+00       1.933219331469e-10 
       7.301791449077e+00       1.267678118424e-10 
       7.884293047211e+00       8.153971907007e-11 
       8.513263804891e+00       4.952918078402e-11 
       9.192410806865e+00       3.491526435234e-11 
       9.925736871166e+00       1.994584063277e-11 
       1.071756414128e+01       1.221031963642e-11 
       1.157255956041e+01       8.383537870737e-12 
       1.249576237789e+01       5.076419674872e-12 
       1.349261385000e+01       2.952004738329e-12 
       1.456898931011e+01       1.678464918082e-12 
       1.573123279727e+01       7.904964491803e-13 
       1.698619444729e+01       4.063999045791e-13 
       1.834127086665e+01       2.009577333591e-13 
       1.980444872733e+01       9.392261124227e-14 
       2.138435183937e+01       3.970237525422e-14 
       2.309029197863e+01       1.998677203883e-14 
       2.493232376942e+01       7.582595181009e-15 
       2.692130394533e+01       1.522965293330e-15 
       2.906895533764e+01       1.931298182159e-16 
       3.138793596840e+01       4.699513610605e-17 
       3.389191365541e+01       1.890979797601e-17 
       3.659564656886e+01       5.821651276624e-18 
       3.951507021438e+01       4.262633996259e-18 
       4.266739135513e+01       3.618232818651e-18 
       4.607118942658e+01       2.247105611339e-18 
       4.974652604172e+01       9.225442944587e-19 
       5.371506323193e+01       2.994168386312e-19 
       5.800019112071e+01       3.367044760289e-19 
       6.262716578240e+01       1.800957263852e-19 
       6.762325809881e+01       1.513428095698e-19 
