# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594824e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174257e+03 
       1.319039970183e-03       5.175742743032e+03 
       1.660572937635e-03       6.376123051740e+03 
       2.090537469327e-03       7.815671878996e+03 
       2.631830744443e-03       9.517783068451e+03 
       3.313278603720e-03       1.149357460150e+04 
       4.171170630578e-03       1.373266013636e+04 
       5.251192703764e-03       1.619063588232e+04 
       6.610859936996e-03       1.877460421151e+04 
       8.322579568497e-03       2.132611227190e+04 
       1.047750691046e-02       2.360548023068e+04 
       1.319039970183e-02       2.528221068100e+04 
       1.660572937633e-02       2.595024811465e+04 
       2.090537453514e-02       2.520939735785e+04 
       2.631818545635e-02       2.287036869157e+04 
       3.311571692125e-02       1.928618921669e+04 
       4.113809243311e-02       1.568417765408e+04 
       4.792590854610e-02       1.361049512178e+04 
       5.284436902701e-02       1.259112655699e+04 
       5.689644391095e-02       1.195539598577e+04 
       6.051252627066e-02       1.147522365210e+04 
       6.388413457411e-02       1.105558051059e+04 
       6.711249296401e-02       1.064870342558e+04 
       7.025823437965e-02       1.022891874417e+04 
       7.336115587705e-02       9.784085633634e+03 
       7.644928796912e-02       9.311192613276e+03 
       7.954353299775e-02       8.814010398539e+03 
       8.266024078725e-02       8.301624680978e+03 
       8.581273398637e-02       7.786407781603e+03 
       8.901225918437e-02       7.282540814296e+03 
       9.226860540985e-02       6.804474892922e+03 
       9.559052048996e-02       6.364928625875e+03 
       9.898599946599e-02       5.973639184480e+03 
       1.024624891378e-01       5.636543671753e+03 
       1.060270359164e-01       5.354929571112e+03 
       1.096863943056e-01       5.125304662987e+03 
       1.134471073830e-01       4.939486414620e+03 
       1.173155669539e-01       4.785116418995e+03 
       1.212980586983e-01       4.646823749174e+03 
       1.254007961065e-01       4.507959482426e+03 
       1.296299459934e-01       4.353273571957e+03 
       1.339916477160e-01       4.171871764313e+03 
       1.384920277736e-01       3.959714966118e+03 
       1.431372111762e-01       3.721149623769e+03 
       1.479333307714e-01       3.467947314836e+03 
       1.528865355934e-01       3.216652647408e+03 
       1.580029992204e-01       2.984514440201e+03 
       1.632889290723e-01       2.785102930802e+03 
       1.687505775527e-01       2.624863575169e+03 
       1.743942559171e-01       2.501670697631e+03 
       1.802263517371e-01       2.405147196661e+03 
       1.862533508214e-01       2.319908560790e+03 
       1.924818644494e-01       2.229065537784e+03 
       1.989186627765e-01       2.119569240141e+03 
       2.055707152847e-01       1.989265306458e+03 
