# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262909019137e-03 
       1.319039970183e-05       9.070484962553e-03 
       1.660572937635e-05       1.132792188298e-02 
       2.090537469327e-05       1.414718284332e-02 
       2.631830744443e-05       1.766808146221e-02 
       3.313278603720e-05       2.206523380385e-02 
       4.171170630578e-05       2.755669940242e-02 
       5.251192703764e-05       3.441478339544e-02 
       6.610859936996e-05       4.297952534421e-02 
       8.322579568497e-05       5.367551189651e-02 
       1.047750691046e-04       6.703283399817e-02 
       1.319039970183e-04       8.371320004742e-02 
       1.660572937635e-04       1.045423696997e-01 
       2.090537469327e-04       1.305503673059e-01 
       2.631830744443e-04       1.630211070503e-01 
       3.313278603720e-04       2.035531657980e-01 
       4.171170630578e-04       2.541333422944e-01 
       5.251192703764e-04       3.172238911909e-01 
       6.610859936996e-04       3.958623905138e-01 
       8.322579568497e-04       4.937686937246e-01 
       1.047750691046e-03       6.154440305989e-01 
       1.319039970183e-03       7.662286331673e-01 
       1.660572937635e-03       9.522916306768e-01 
       2.090537469327e-03       1.180272649447e+00 
       2.631830744443e-03       1.456575663251e+00 
       3.313278603720e-03       1.785825962013e+00 
       4.171170630578e-03       2.168143057417e+00 
       5.251192703764e-03       2.595111729185e+00 
       6.610859936996e-03       3.045247274038e+00 
       8.322579568497e-03       3.481054301557e+00 
       1.047750691046e-02       3.848773296684e+00 
       1.319039970183e-02       4.075850728101e+00 
       1.660572937633e-02       4.063147570841e+00 
       2.090537453514e-02       3.695768542835e+00 
       2.631818545635e-02       2.899029975422e+00 
       3.311571692125e-02       1.757250085096e+00 
       4.113809243311e-02       6.870065099644e-01 
       4.792590854610e-02       1.900714240559e-01 
       5.284436902701e-02       3.803534368670e-02 
       5.689644391095e-02       1.098336652596e-03 
       6.051252627066e-02       6.498787807722e-03 
       6.388413457411e-02       2.564080126801e-02 
       6.711249296401e-02       4.534767744657e-02 
       7.025823437965e-02       5.948534729896e-02 
       7.336115587705e-02       6.579054043507e-02 
       7.644928796912e-02       6.433724237114e-02 
       7.954353299775e-02       5.662080517002e-02 
       8.266024078725e-02       4.489763003060e-02 
       8.581273398637e-02       3.165647538910e-02 
       8.901225918437e-02       1.918502471395e-02 
       9.226860540985e-02       9.237914183390e-03 
       9.559052048996e-02       2.825806455359e-03 
       9.898599946599e-02       1.431465201044e-04 
       1.024624891378e-01       6.411302342339e-04 
       1.060270359164e-01       3.229513397753e-03 
       1.096863943056e-01       6.570922088646e-03 
       1.134471073830e-01       9.406270821410e-03 
       1.173155669539e-01       1.084120443568e-02 
       1.212980586983e-01       1.052407497623e-02 
       1.254007961065e-01       8.672182191646e-03 
       1.296299459934e-01       5.939868803324e-03 
       1.339916477160e-01       3.166158021669e-03 
       1.384920277736e-01       1.084302351578e-03 
