# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681487e-03 
       1.319039970183e-05       9.069258202629e-03 
       1.660572937635e-05       1.132639106823e-02 
       2.090537469327e-05       1.414527123521e-02 
       2.631830744443e-05       1.766569584210e-02 
       3.313278603720e-05       2.206225516132e-02 
       4.171170630578e-05       2.755297766514e-02 
       5.251192703764e-05       3.441013523243e-02 
       6.610859936996e-05       4.297372173147e-02 
       8.322579568497e-05       5.366826853404e-02 
       1.047750691046e-04       6.702379873348e-02 
       1.319039970183e-04       8.370193442001e-02 
       1.660572937635e-04       1.045283355473e-01 
       2.090537469327e-04       1.305329134214e-01 
       2.631830744443e-04       1.629994506742e-01 
       3.313278603720e-04       2.035264004768e-01 
       4.171170630578e-04       2.541004744445e-01 
       5.251192703764e-04       3.171839528798e-01 
       6.610859936996e-04       3.958147256791e-01 
       8.322579568497e-04       4.937136006573e-01 
       1.047750691046e-03       6.153841636326e-01 
       1.319039970183e-03       7.661720592414e-01 
       1.660572937635e-03       9.522588016259e-01 
       2.090537469327e-03       1.180312991578e+00 
       2.631830744443e-03       1.456802684346e+00 
       3.313278603720e-03       1.786503853235e+00 
       4.171170630578e-03       2.169896188974e+00 
       5.251192703764e-03       2.599430627019e+00 
       6.610859936996e-03       3.055668708174e+00 
       8.322579568497e-03       3.505725038708e+00 
       1.047750691046e-02       3.905491734218e+00 
       1.319039970183e-02       4.200916124149e+00 
       1.660572937633e-02       4.325060896327e+00 
       2.090537453514e-02       4.210199120751e+00 
       2.631818545635e-02       3.825147746112e+00 
       3.311571692125e-02       3.229044577838e+00 
       4.113809243311e-02       2.627702290091e+00 
       4.792590854610e-02       2.280758857543e+00 
       5.284436902701e-02       2.110042711247e+00 
       5.689644391095e-02       2.003482859906e+00 
       6.051252627066e-02       1.922998124522e+00 
       6.388413457411e-02       1.852658821330e+00 
       6.711249296401e-02       1.784480645761e+00 
       7.025823437965e-02       1.714183711454e+00 
       7.336115587705e-02       1.639709390330e+00 
       7.644928796912e-02       1.560542406462e+00 
       7.954353299775e-02       1.477326511345e+00 
       8.266024078725e-02       1.391557294900e+00 
       8.581273398637e-02       1.305311097378e+00 
       8.901225918437e-02       1.220964605236e+00 
       9.226860540985e-02       1.140902772280e+00 
       9.559052048996e-02       1.067263095948e+00 
       9.898599946599e-02       1.001686495161e+00 
       1.024624891378e-01       9.451675224837e-01 
       1.060270359164e-01       8.979206651710e-01 
       1.096863943056e-01       8.593667483475e-01 
