# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965213794e+01 
       1.319039970183e-05       6.270561613292e+01 
       1.660572937635e-05       7.831148226639e+01 
       2.090537469327e-05       9.780106940482e+01 
       2.631830744443e-05       1.221408204626e+02 
       3.313278603720e-05       1.525374504870e+02 
       4.171170630578e-05       1.904975995712e+02 
       5.251192703764e-05       2.379022228539e+02 
       6.610859936996e-05       2.970989226595e+02 
       8.322579568497e-05       3.710167325199e+02 
       1.047750691046e-04       4.633080766509e+02 
       1.319039970183e-04       5.785234121964e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271671e+02 
       2.631830744443e-04       1.125468123589e+03 
       3.313278603720e-04       1.404223053626e+03 
       4.171170630578e-04       1.751108028001e+03 
       5.251192703764e-04       2.181998446929e+03 
       6.610859936996e-04       2.715889983126e+03 
       8.322579568497e-04       3.375152333022e+03 
       1.047750691046e-03       4.185552162399e+03 
       1.319039970183e-03       5.175742708629e+03 
       1.660572937635e-03       6.376122933729e+03 
       2.090537469327e-03       7.815671498207e+03 
       2.631830744443e-03       9.517781918723e+03 
       3.313278603720e-03       1.149357125801e+04 
       4.171170630578e-03       1.373265107425e+04 
       5.251192703764e-03       1.619061083007e+04 
       6.610859936996e-03       1.877453597390e+04 
       8.322579568497e-03       2.132590219742e+04 
       1.047750691046e-02       2.360508508247e+04 
       1.319039970183e-02       2.528123521593e+04 
       1.660572937633e-02       2.594810232684e+04 
       2.090537453514e-02       2.520466615428e+04 
       2.631818545635e-02       2.286089429518e+04 
       3.311571692125e-02       1.926847804738e+04 
       4.113809243311e-02       1.565447724396e+04 
       4.792590854610e-02       1.356962249919e+04 
       5.284436902701e-02       1.254182366838e+04 
       5.689644391095e-02       1.189904644118e+04 
       6.051252627066e-02       1.141284545162e+04 
       6.388413457411e-02       1.098770490970e+04 
       6.711249296401e-02       1.057572452921e+04 
       7.025823437965e-02       1.015136852246e+04 
       7.336115587705e-02       9.702283930150e+03 
       7.644928796912e-02       9.225419559201e+03 
       7.954353299775e-02       8.724639122516e+03 
       8.266024078725e-02       8.208719181196e+03 
       8.581273398637e-02       7.690197888063e+03 
       8.901225918437e-02       7.183119193499e+03 
       9.226860540985e-02       6.701822360189e+03 
       9.559052048996e-02       6.258830337216e+03 
       9.898599946599e-02       5.863972715897e+03 
       1.024624891378e-01       5.522968188037e+03 
       1.060270359164e-01       5.237138034627e+03 
       1.096863943056e-01       5.002940838708e+03 
       1.134471073830e-01       4.812269004148e+03 
       1.173155669539e-01       4.652820108065e+03 
       1.212980586983e-01       4.509470897240e+03 
       1.254007961065e-01       4.365795970778e+03 
       1.296299459934e-01       4.206791436938e+03 
       1.339916477160e-01       4.021721687006e+03 
       1.384920277736e-01       3.806672195571e+03 
       1.431372111762e-01       3.565923067984e+03 
       1.479333307714e-01       3.311070617090e+03 
       1.528865355934e-01       3.058345067613e+03 
       1.580029992204e-01       2.824609638617e+03 
       1.632889290723e-01       2.623031902865e+03 
       1.687505775527e-01       2.459861397158e+03 
       1.743942559171e-01       2.332963875594e+03 
       1.802263517371e-01       2.232110362704e+03 
       1.862533508214e-01       2.142614444574e+03 
       1.924818644494e-01       2.048153973230e+03 
