# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964030496e+01 
       1.131335172503e-05       5.407048187293e+01 
       1.221587619537e-05       5.822819563061e+01 
       1.319039970183e-05       6.270561136338e+01 
       1.424266597921e-05       6.752731995027e+01 
       1.537887696968e-05       7.271977051682e+01 
       1.660572937635e-05       7.831146019487e+01 
       1.793045413292e-05       8.433311850973e+01 
       1.936085902198e-05       9.081780300710e+01 
       2.090537469327e-05       9.780106489134e+01 
       2.257310435294e-05       1.053212784957e+02 
       2.437387741694e-05       1.134197377688e+02 
       2.631830744443e-05       1.221408359488e+02 
       2.841785469300e-05       1.315324662045e+02 
       3.068489366414e-05       1.416461729676e+02 
       3.313278603720e-05       1.525374457818e+02 
       3.577595942169e-05       1.642660533721e+02 
       3.862999239199e-05       1.768963417090e+02 
       4.171170630578e-05       1.904975988129e+02 
       4.503926444729e-05       2.051444408521e+02 
       4.863227907969e-05       2.209171456418e+02 
       5.251192703764e-05       2.379022187806e+02 
       5.670107454120e-05       2.561927920429e+02 
       6.122441196689e-05       2.758890491896e+02 
       6.610859936996e-05       2.970989235518e+02 
       7.138242361596e-05       3.199385573257e+02 
       7.707696804727e-05       3.445329728839e+02 
       8.322579568497e-05       3.710167325193e+02 
       8.986514704559e-05       3.995346444282e+02 
       9.703415373875e-05       4.302425396955e+02 
       1.047750691046e-04       4.633080774998e+02 
       1.131335172503e-04       4.989116288925e+02 
       1.221587619537e-04       5.372471944424e+02 
       1.319039970183e-04       5.785234118361e+02 
       1.424266597921e-04       6.229645921104e+02 
       1.537887696968e-04       6.708118490393e+02 
       1.660572937635e-04       7.223242664989e+02 
       1.793045413292e-04       7.777801570283e+02 
       1.936085902198e-04       8.374783614117e+02 
       2.090537469327e-04       9.017396275916e+02 
       2.257310435294e-04       9.709080278436e+02 
       2.437387741694e-04       1.045352450014e+03 
       2.631830744443e-04       1.125468123163e+03 
       2.841785469300e-04       1.211678180592e+03 
       3.068489366414e-04       1.304435247082e+03 
       3.313278603720e-04       1.404223053456e+03 
       3.577595942169e-04       1.511558013999e+03 
       3.862999239199e-04       1.626990838583e+03 
       4.171170630578e-04       1.751108024428e+03 
       4.503926444729e-04       1.884533382165e+03 
       4.863227907969e-04       2.027929377800e+03 
       5.251192703764e-04       2.181998444075e+03 
       5.670107454121e-04       2.347484098832e+03 
       6.122441196689e-04       2.525171863124e+03 
       6.610859936996e-04       2.715889976269e+03 
       7.138242361596e-04       2.920509677071e+03 
       7.707696804727e-04       3.139945077833e+03 
       8.322579568497e-04       3.375152312557e+03 
       8.986514704559e-04       3.627127793356e+03 
       9.703415373875e-04       3.896905403375e+03 
       1.047750691046e-03       4.185552104714e+03 
       1.131335172503e-03       4.494162331396e+03 
       1.221587619537e-03       4.823850573943e+03 
       1.319039970183e-03       5.175742542979e+03 
       1.424266597921e-03       5.551019280959e+03 
       1.537887696968e-03       5.950787820859e+03 
       1.660572937635e-03       6.376122186319e+03 
       1.793045413292e-03       6.828072497161e+03 
       1.936085902198e-03       7.307622991463e+03 
       2.090537469327e-03       7.815668177232e+03 
       2.257310435294e-03       8.352984607189e+03 
       2.437387741694e-03       8.920202053494e+03 
       2.631830744443e-03       9.517769245735e+03 
       2.841785469300e-03       1.014591622657e+04 
       3.068489366414e-03       1.080461383694e+04 
       3.313278603720e-03       1.149352807843e+04 
       3.577595942169e-03       1.221196914219e+04 
       3.862999239199e-03       1.295882878474e+04 
       4.171170630578e-03       1.373252209023e+04 
       4.503926444729e-03       1.453092246997e+04 
       4.863227907969e-03       1.535127428944e+04 
       5.251192703764e-03       1.619024938600e+04 
       5.670107454120e-03       1.704377607674e+04 
       6.122441196689e-03       1.790681430528e+04 
       6.610859936996e-03       1.877357487086e+04 
       7.138242361596e-03       1.963730996567e+04 
       7.707696804727e-03       2.049021459512e+04 
       8.322579568496e-03       2.132345031247e+04 
       8.986514704559e-03       2.212691983038e+04 
       9.703415373875e-03       2.288952248991e+04 
       1.047750691046e-02       2.359880368554e+04 
       1.131335172503e-02       2.424121710976e+04 
       1.221587619537e-02       2.480211359947e+04 
       1.319039970183e-02       2.526594827871e+04 
       1.424266597920e-02       2.561647669834e+04 
       1.537887696964e-02       2.583727075483e+04 
       1.660572937560e-02       2.591220705580e+04 
       1.793045412207e-02       2.582625142704e+04 
       1.936085889642e-02       2.556662173073e+04 
       2.090537351881e-02       2.512407655888e+04 
       2.257309534705e-02       2.449426811864e+04 
       2.437382002240e-02       2.367946755198e+04 
       2.631799943729e-02       2.269049377199e+04 
       2.841644544598e-02       2.154743136989e+04 
       3.067933354524e-02       2.028177028018e+04 
       3.311368469821e-02       1.893622361934e+04 
       3.571840442514e-02       1.756476571625e+04 
       3.847720347390e-02       1.622864100873e+04 
       4.135335537314e-02       1.498817695333e+04 
       4.429361666563e-02       1.388847323861e+04 
       4.724366437916e-02       1.294841191319e+04 
       5.016480834039e-02       1.216009315993e+04 
       5.303989618930e-02       1.149825428806e+04 
       5.586870668205e-02       1.093121625013e+04 
       5.866042679206e-02       1.042786205077e+04 
       6.142798931504e-02       9.960849199373e+03 
       6.418496438662e-02       9.507401260636e+03 
       6.694418832236e-02       9.050005551342e+03 
       6.971731104453e-02       8.575965198046e+03 
       7.251476154108e-02       8.077614823236e+03 
       7.534587669814e-02       7.552257808734e+03 
       7.821907664495e-02       7.002126212274e+03 
       8.114203771084e-02       6.433548432946e+03 
       8.412184533139e-02       5.856407178262e+03 
       8.716512277352e-02       5.283163161055e+03 
       9.027813693913e-02       4.726889506017e+03 
       9.346688429613e-02       4.200241834328e+03 
       9.673716026122e-02       3.713867031592e+03 
       1.000946150608e-01       3.275303583844e+03 
       1.035447986307e-01       2.888185062259e+03 
       1.070931966524e-01       2.552192310093e+03 
       1.107452594180e-01       2.263156365169e+03 
       1.145064248899e-01       2.013923999144e+03 
       1.183821370656e-01       1.795111280051e+03 
       1.223778605591e-01       1.596358336047e+03 
       1.264990921707e-01       1.407819774889e+03 
       1.307513701078e-01       1.221732611683e+03 
       1.351402814485e-01       1.034136887339e+03 
       1.396714683894e-01       8.458209040455e+02 
       1.443506337875e-01       6.622551243383e+02 
       1.491835464900e-01       4.920213376583e+02 
       1.541760469368e-01       3.441022745912e+02 
       1.593340535209e-01       2.249304034138e+02 
       1.646635701934e-01       1.364563989902e+02 
       1.701706958081e-01       7.599229716181e+01 
       1.758616357070e-01       3.780798757755e+01 
       1.817427160581e-01       1.546794475340e+01 
       1.878204014651e-01       3.860183508172e+00 
       1.941013163855e-01       7.278669489433e-03 
