# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068720e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927943e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645934868e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666087e+02 
       1.793045413292e-04       7.777801558966e+02 
       1.936085902198e-04       8.374783614132e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.257310435294e-04       9.709080268028e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990837709e+03 
       4.171170630578e-04       1.751108028782e+03 
       4.503926444729e-04       1.884533382862e+03 
       4.863227907969e-04       2.027929378100e+03 
       5.251192703764e-04       2.181998448117e+03 
       5.670107454121e-04       2.347484102734e+03 
       6.122441196689e-04       2.525171871340e+03 
       6.610859936996e-04       2.715889983562e+03 
       7.138242361596e-04       2.920509688341e+03 
       7.707696804727e-04       3.139945100229e+03 
       8.322579568497e-04       3.375152337521e+03 
       8.986514704559e-04       3.627127831061e+03 
       9.703415373875e-04       3.896905453036e+03 
       1.047750691046e-03       4.185552174152e+03 
       1.131335172503e-03       4.494162430216e+03 
       1.221587619537e-03       4.823850706296e+03 
       1.319039970183e-03       5.175742740109e+03 
       1.424266597921e-03       5.551019596617e+03 
       1.537887696968e-03       5.950788340136e+03 
       1.660572937635e-03       6.376123051241e+03 
       1.793045413292e-03       6.828073900770e+03 
       1.936085902198e-03       7.307625380189e+03 
       2.090537469327e-03       7.815671913271e+03 
       2.257310435294e-03       8.352990374378e+03 
       2.437387741694e-03       8.920211062515e+03 
       2.631830744443e-03       9.517783066784e+03 
       2.841785469300e-03       1.014593704140e+04 
       3.068489366414e-03       1.080464502415e+04 
       3.313278603720e-03       1.149357459863e+04 
       3.577595942169e-03       1.221203621124e+04 
       3.862999239199e-03       1.295892538693e+04 
       4.171170630578e-03       1.373266008685e+04 
       4.503926444729e-03       1.453111834436e+04 
       4.863227907969e-03       1.535154942556e+04 
       5.251192703764e-03       1.619063355151e+04 
       5.670107454120e-03       1.704431236434e+04 
       6.122441196689e-03       1.790756076735e+04 
       6.610859936996e-03       1.877460486841e+04 
       7.138242361596e-03       1.963872758970e+04 
       7.707696804727e-03       2.049215574966e+04 
       8.322579568496e-03       2.132610834802e+04 
       8.986514704559e-03       2.213055799444e+04 
       9.703415373875e-03       2.289441323455e+04 
       1.047750691046e-02       2.360547474032e+04 
       1.131335172503e-02       2.425023783393e+04 
       1.221587619537e-02       2.481419829655e+04 
       1.319039970183e-02       2.528216078094e+04 
       1.424266597920e-02       2.563811401592e+04 
       1.537887696964e-02       2.586611238685e+04 
       1.660572937560e-02       2.595026047942e+04 
       1.793045412207e-02       2.587626540118e+04 
       1.936085889642e-02       2.563208344413e+04 
       2.090537351881e-02       2.520926461888e+04 
       2.257309534705e-02       2.460431646334e+04 
       2.437382002240e-02       2.382080902986e+04 
       2.631799943729e-02       2.287036886164e+04 
       2.841644544598e-02       2.177442267132e+04 
       3.067933354524e-02       2.056536062801e+04 
       3.311368469821e-02       1.928719312647e+04 
       3.571840442514e-02       1.799387910102e+04 
       3.847720347390e-02       1.674673588007e+04 
       4.135335537314e-02       1.560452566275e+04 
       4.429361666563e-02       1.461033076645e+04 
       4.724366437916e-02       1.378047546619e+04 
       5.016480834039e-02       1.310498230050e+04 
       5.303989618930e-02       1.255714478804e+04 
       5.586870668205e-02       1.210422010388e+04 
       5.866042679206e-02       1.171466680290e+04 
       6.142798931504e-02       1.136013789544e+04 
       6.418496438662e-02       1.101860421497e+04 
