# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.660572937635e-03       9.522588016439e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193812e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668599125e+00 
       8.322579568497e-03       3.505725152390e+00 
       1.047750691046e-02       3.905490748942e+00 
       1.319039970183e-02       4.200915346734e+00 
       1.660572937633e-02       4.325062985571e+00 
       2.090537453514e-02       4.210203566408e+00 
       2.631818545635e-02       3.825150714460e+00 
       3.311571692125e-02       3.229066270284e+00 
       4.113809243311e-02       2.627724740984e+00 
       4.792590854610e-02       2.280795449412e+00 
       5.284436902701e-02       2.110085187391e+00 
       5.689644391095e-02       2.003539689630e+00 
       6.051252627066e-02       1.923057652747e+00 
       6.388413457411e-02       1.852735648578e+00 
       6.711249296401e-02       1.784565203923e+00 
       7.025823437965e-02       1.714278119257e+00 
       7.336115587705e-02       1.639813057842e+00 
       7.644928796912e-02       1.560662687687e+00 
       7.954353299775e-02       1.477457585665e+00 
       8.266024078725e-02       1.391699115429e+00 
       8.581273398637e-02       1.305459012903e+00 
       8.901225918437e-02       1.221126562026e+00 
       9.226860540985e-02       1.141077027788e+00 
       9.559052048996e-02       1.067451413941e+00 
       9.898599946599e-02       1.001890831034e+00 
       1.024624891378e-01       9.453816004477e-01 
       1.060270359164e-01       8.981476120678e-01 
       1.096863943056e-01       8.596127037688e-01 
       1.134471073830e-01       8.284051671069e-01 
       1.173155669539e-01       8.024670374085e-01 
       1.212980586983e-01       7.792300468617e-01 
       1.254007961065e-01       7.559166588627e-01 
       1.296299459934e-01       7.299822841099e-01 
       1.339916477160e-01       6.995935247441e-01 
       1.384920277736e-01       6.640769892434e-01 
       1.431372111762e-01       6.241455096305e-01 
       1.479333307714e-01       5.817632444650e-01 
       1.528865355934e-01       5.396912179200e-01 
       1.580029992204e-01       5.008151564316e-01 
       1.632889290723e-01       4.673974044740e-01 
       1.687505775527e-01       4.405343229696e-01 
       1.743942559171e-01       4.198661776786e-01 
       1.802263517371e-01       4.036594469353e-01 
       1.862533508214e-01       3.893619330379e-01 
       1.924818644494e-01       3.741370998598e-01 
       1.989186627765e-01       3.558034138035e-01 
       2.055707152847e-01       3.340018305760e-01 
       2.124452391818e-01       3.102673222637e-01 
       2.195497567139e-01       2.871223413263e-01 
       2.268921624510e-01       2.668080024774e-01 
       2.344808017550e-01       2.504835340766e-01 
       2.423245618548e-01       2.378337525067e-01 
       2.504329772620e-01       2.271120168536e-01 
       2.588163516754e-01       2.161196978782e-01 
       2.674858990930e-01       2.035472500626e-01 
       2.764539076010e-01       1.895967784356e-01 
       2.857339303080e-01       1.757568221606e-01 
       2.953410092148e-01       1.636991675609e-01 
       3.052919395542e-01       1.539063488930e-01 
       3.156055844677e-01       1.455303896121e-01 
       3.263032530092e-01       1.372502846291e-01 
       3.374091587054e-01       1.283019780007e-01 
       3.489509817175e-01       1.191716521443e-01 
       3.609605657343e-01       1.108071425555e-01 
       3.734747921333e-01       1.036452066762e-01 
       3.865366902904e-01       9.714128748528e-02 
       4.001968667448e-01       9.061527226351e-02 
       4.145153713076e-01       8.403715982609e-02 
       4.295641718077e-01       7.789134522599e-02 
       4.454304922144e-01       7.234165077756e-02 
       4.622214006969e-01       6.709363992622e-02 
       4.800702491654e-01       6.189186546084e-02 
       4.991459272112e-01       5.692633575412e-02 
       5.196665217302e-01       5.231615157549e-02 
       5.419201087032e-01       4.783250806795e-02 
       5.662975451962e-01       4.348683270838e-02 
       5.933463737275e-01       3.933106727819e-02 
       6.238638458458e-01       3.525334491300e-02 
       6.590669257916e-01       3.126284752865e-02 
       7.009246080454e-01       2.728725608675e-02 
       7.528593308799e-01       2.327841754814e-02 
       8.213469537518e-01       1.914815565850e-02 
       9.196980813302e-01       1.481696733069e-02 
       1.075112183810e+00       1.035085563340e-02 
       1.322697471132e+00       6.379398674583e-03 
       1.662328205042e+00       3.705597494072e-03 
       2.092692408506e+00       2.124475647963e-03 
       2.634543445090e+00       1.207885005494e-03 
       3.316693691389e+00       6.816126076350e-04 
       4.175469971226e+00       3.820017617469e-04 
       5.256605252960e+00       2.127236979355e-04 
       6.617673932723e+00       1.177348467177e-04 
       8.331157880872e+00       6.475222567482e-05 
       1.048830636590e+01       3.535087764710e-05 
       1.320399541071e+01       1.909782688675e-05 
       1.662284535976e+01       1.013184484068e-05 
       2.092692243973e+01       5.185564330535e-06 
       2.634543445002e+01       2.457317139768e-06 
       3.316693691389e+01       9.764004759527e-07 
