# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738680e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671913964e+03 
       2.631830744443e-03       9.517783068937e+03 
       3.313278603720e-03       1.149357460310e+04 
       4.171170630578e-03       1.373266009003e+04 
       5.251192703764e-03       1.619063595542e+04 
       6.610859936996e-03       1.877460427470e+04 
       8.322579568497e-03       2.132611408011e+04 
       1.047750691046e-02       2.360548705199e+04 
       1.319039970183e-02       2.528219348448e+04 
       1.660572937633e-02       2.595026431554e+04 
       2.090537453514e-02       2.520934561073e+04 
       2.631818545635e-02       2.287029027034e+04 
       3.311571692125e-02       1.928619253958e+04 
       4.113809243311e-02       1.568427591762e+04 
       4.792590854610e-02       1.361059675697e+04 
       5.284436902701e-02       1.259131428467e+04 
       5.689644391095e-02       1.195548717173e+04 
       6.051252627066e-02       1.147549239994e+04 
       6.388413457411e-02       1.105568624542e+04 
       6.711249296401e-02       1.064892315945e+04 
       7.025823437965e-02       1.022930747478e+04 
       7.336115587705e-02       9.784562493975e+03 
       7.644928796912e-02       9.311690362829e+03 
       7.954353299775e-02       8.814528516358e+03 
       8.266024078725e-02       8.302169684267e+03 
       8.581273398637e-02       7.786936561843e+03 
       8.901225918437e-02       7.283251390227e+03 
       9.226860540985e-02       6.805181436173e+03 
       9.559052048996e-02       6.365623647846e+03 
       9.898599946599e-02       5.974386318779e+03 
       1.024624891378e-01       5.637351460977e+03 
       1.060270359164e-01       5.355775602611e+03 
       1.096863943056e-01       5.126234293108e+03 
       1.134471073830e-01       4.940479315107e+03 
       1.173155669539e-01       4.786160669051e+03 
       1.212980586983e-01       4.647921693606e+03 
       1.254007961065e-01       4.509043511124e+03 
       1.296299459934e-01       4.354545441289e+03 
       1.339916477160e-01       4.173147752845e+03 
       1.384920277736e-01       3.961175620439e+03 
       1.431372111762e-01       3.722597180977e+03 
       1.479333307714e-01       3.469550431082e+03 
       1.528865355934e-01       3.218319659419e+03 
       1.580029992204e-01       2.986242274646e+03 
       1.632889290723e-01       2.786941650190e+03 
       1.687505775527e-01       2.626815324146e+03 
       1.743942559171e-01       2.503755825570e+03 
       1.802263517371e-01       2.407301351125e+03 
       1.862533508214e-01       2.322259322869e+03 
       1.924818644494e-01       2.231565442132e+03 
       1.989186627765e-01       2.122205311143e+03 
       2.055707152847e-01       1.992035409954e+03 
       2.124452391818e-01       1.850302494759e+03 
       2.195497567139e-01       1.712154040570e+03 
       2.268921624510e-01       1.590968884639e+03 
       2.344808017550e-01       1.493656297669e+03 
       2.423245618548e-01       1.418303968721e+03 
       2.504329772620e-01       1.354441756382e+03 
       2.588163516754e-01       1.288927104450e+03 
       2.674858990930e-01       1.213906162326e+03 
       2.764539076010e-01       1.130679181730e+03 
       2.857339303080e-01       1.048084105666e+03 
       2.953410092148e-01       9.761744148461e+02 
       3.052919395542e-01       9.178012508803e+02 
       3.156055844677e-01       8.678856914623e+02 
       3.263032530092e-01       8.185226495016e+02 
       3.374091587054e-01       7.651452892496e+02 
       3.489509817175e-01       7.106576021895e+02 
       3.609605657343e-01       6.607749586813e+02 
       3.734747921333e-01       6.180800213939e+02 
       3.865366902904e-01       5.792980987652e+02 
       4.001968667448e-01       5.403808529185e+02 
       4.145153713076e-01       5.011409031461e+02 
       4.295641718077e-01       4.644921301652e+02 
       4.454304922144e-01       4.313993432792e+02 
       4.622214006969e-01       4.001078586472e+02 
       4.800702491654e-01       3.690806061227e+02 
       4.991459272112e-01       3.394676523670e+02 
       5.196665217302e-01       3.119777507070e+02 
       5.419201087032e-01       2.852399108276e+02 
       5.662975451962e-01       2.593240877330e+02 
       5.933463737275e-01       2.345423559468e+02 
       6.238638458458e-01       2.102272612218e+02 
       6.590669257916e-01       1.864300141302e+02 
       7.009246080454e-01       1.627221135078e+02 
       7.528593308799e-01       1.388150917817e+02 
       8.213469537518e-01       1.141858791624e+02 
       9.196980813302e-01       8.835626745903e+01 
       1.075112183810e+00       6.172328467849e+01 
       1.322697471132e+00       3.803997746630e+01 
       1.662328205042e+00       2.209537659071e+01 
       2.092692408506e+00       1.266668961677e+01 
       2.634543445090e+00       7.200916916639e+00 
       3.316693691389e+00       4.062841999789e+00 
       4.175469971226e+00       2.276419232395e+00 
       5.256605252960e+00       1.267247859979e+00 
       6.617673932723e+00       7.011433846716e-01 
       8.331157880872e+00       3.856100592035e-01 
       1.048830636590e+01       2.107692999142e-01 
       1.320399541071e+01       1.144249111948e-01 
       1.662284535976e+01       6.161836327040e-02 
       2.092692243973e+01       3.282969166876e-02 
       2.634543445002e+01       1.722732433437e-02 
