# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666065e+02 
       2.090537469327e-04       9.017396271769e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028747e+03 
       5.251192703764e-04       2.181998448047e+03 
       6.610859936996e-04       2.715889983424e+03 
       8.322579568497e-04       3.375152336796e+03 
       1.047750691046e-03       4.185552173621e+03 
       1.319039970183e-03       5.175742739379e+03 
       1.660572937635e-03       6.376123048903e+03 
       2.090537469327e-03       7.815671853669e+03 
       2.631830744443e-03       9.517783056803e+03 
       3.313278603720e-03       1.149357457843e+04 
       4.171170630578e-03       1.373266004609e+04 
       5.251192703764e-03       1.619062047107e+04 
       6.610859936996e-03       1.877460936143e+04 
       8.322579568497e-03       2.132611294325e+04 
       1.047750691046e-02       2.360544502549e+04 
       1.319039970183e-02       2.528217026000e+04 
       1.660572937633e-02       2.595028019784e+04 
       2.090537453514e-02       2.520922907481e+04 
       2.631818545635e-02       2.287013364004e+04 
       3.311571692125e-02       1.928607001885e+04 
       4.113809243311e-02       1.568416389289e+04 
       4.792590854610e-02       1.361053019161e+04 
       5.284436902701e-02       1.259119555089e+04 
       5.689644391095e-02       1.195547938616e+04 
       6.051252627066e-02       1.147541301720e+04 
       6.388413457411e-02       1.105555429791e+04 
       6.711249296401e-02       1.064878161839e+04 
       7.025823437965e-02       1.022922161790e+04 
       7.336115587705e-02       9.784514247084e+03 
       7.644928796912e-02       9.311626814169e+03 
       7.954353299775e-02       8.814403950283e+03 
       8.266024078725e-02       8.301834938761e+03 
       8.581273398637e-02       7.786850340857e+03 
       8.901225918437e-02       7.283108234138e+03 
       9.226860540985e-02       6.805091378562e+03 
       9.559052048996e-02       6.365520628906e+03 
       9.898599946599e-02       5.974281850580e+03 
       1.024624891378e-01       5.637216342429e+03 
       1.060270359164e-01       5.355676726608e+03 
       1.096863943056e-01       5.126103741166e+03 
       1.134471073830e-01       4.940329601148e+03 
       1.173155669539e-01       4.786013434236e+03 
       1.212980586983e-01       4.647780659899e+03 
       1.254007961065e-01       4.508886742593e+03 
       1.296299459934e-01       4.354377042104e+03 
       1.339916477160e-01       4.172963185150e+03 
       1.384920277736e-01       3.960975257586e+03 
       1.431372111762e-01       3.722381538207e+03 
       1.479333307714e-01       3.469336687006e+03 
       1.528865355934e-01       3.218089955996e+03 
       1.580029992204e-01       2.985995779674e+03 
       1.632889290723e-01       2.786687353142e+03 
       1.687505775527e-01       2.626546800056e+03 
       1.743942559171e-01       2.503473174106e+03 
       1.802263517371e-01       2.407002169156e+03 
       1.862533508214e-01       2.321942877181e+03 
       1.924818644494e-01       2.231236077915e+03 
       1.989186627765e-01       2.121840695214e+03 
       2.055707152847e-01       1.991674394059e+03 
       2.124452391818e-01       1.849918107243e+03 
       2.195497567139e-01       1.711750440239e+03 
       2.268921624510e-01       1.590546089063e+03 
       2.344808017550e-01       1.493215136763e+03 
       2.423245618548e-01       1.417834269021e+03 
