# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907076e+01 
       1.319039970183e-05       6.270562524369e+01 
       1.660572937635e-05       7.831150723722e+01 
       2.090537469327e-05       9.780106806753e+01 
       2.631830744443e-05       1.221408204198e+02 
       3.313278603720e-05       1.525374501969e+02 
       4.171170630578e-05       1.904975994175e+02 
       5.251192703764e-05       2.379022228868e+02 
       6.610859936996e-05       2.970989228430e+02 
       8.322579568497e-05       3.710167326542e+02 
       1.047750691046e-04       4.633080766691e+02 
       1.319039970183e-04       5.785234141114e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123219e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028636e+03 
       5.251192703764e-04       2.181998448044e+03 
       6.610859936996e-04       2.715889983481e+03 
       8.322579568497e-04       3.375152336230e+03 
       1.047750691046e-03       4.185552171694e+03 
       1.319039970183e-03       5.175742731093e+03 
       1.660572937635e-03       6.376123011739e+03 
       2.090537469327e-03       7.815671802598e+03 
       2.631830744443e-03       9.517782816008e+03 
       3.313278603720e-03       1.149357386717e+04 
       4.171170630578e-03       1.373265830104e+04 
       5.251192703764e-03       1.619063057082e+04 
       6.610859936996e-03       1.877458974159e+04 
       8.322579568497e-03       2.132603409773e+04 
       1.047750691046e-02       2.360539108378e+04 
       1.319039970183e-02       2.528197404410e+04 
       1.660572937633e-02       2.594979632533e+04 
       2.090537453514e-02       2.520833075568e+04 
       2.631818545635e-02       2.286823675529e+04 
       3.311571692125e-02       1.928231380560e+04 
       4.113809243311e-02       1.567758164720e+04 
       4.792590854610e-02       1.360145278835e+04 
       5.284436902701e-02       1.258019539338e+04 
       5.689644391095e-02       1.194288477029e+04 
       6.051252627066e-02       1.146140723220e+04 
       6.388413457411e-02       1.104056718131e+04 
       6.711249296401e-02       1.063250313232e+04 
       7.025823437965e-02       1.021172315435e+04 
       7.336115587705e-02       9.765958532171e+03 
       7.644928796912e-02       9.292159486082e+03 
       7.954353299775e-02       8.794195299798e+03 
       8.266024078725e-02       8.280965420357e+03 
       8.581273398637e-02       7.764987181315e+03 
       8.901225918437e-02       7.260421666019e+03 
       9.226860540985e-02       6.781648482752e+03 
       9.559052048996e-02       6.341255552576e+03 
       9.898599946599e-02       5.949202439063e+03 
       1.024624891378e-01       5.611208438818e+03 
       1.060270359164e-01       5.328622243401e+03 
       1.096863943056e-01       5.097967543046e+03 
       1.134471073830e-01       4.911064383142e+03 
       1.173155669539e-01       4.755520828619e+03 
       1.212980586983e-01       4.616051126684e+03 
       1.254007961065e-01       4.476101759816e+03 
       1.296299459934e-01       4.320420591893e+03 
       1.339916477160e-01       4.138145175686e+03 
       1.384920277736e-01       3.925331126050e+03 
       1.431372111762e-01       3.686209777683e+03 
       1.479333307714e-01       3.432586683871e+03 
       1.528865355934e-01       3.180905458163e+03 
       1.580029992204e-01       2.948348976962e+03 
       1.632889290723e-01       2.748370425154e+03 
       1.687505775527e-01       2.587413519843e+03 
       1.743942559171e-01       2.463363541679e+03 
       1.802263517371e-01       2.365731146124e+03 
       1.862533508214e-01       2.279463144893e+03 
       1.924818644494e-01       2.187718042233e+03 
       1.989186627765e-01       2.077573663741e+03 
       2.055707152847e-01       1.946924868419e+03 
       2.124452391818e-01       1.804941429556e+03 
       2.195497567139e-01       1.666589233716e+03 
       2.268921624510e-01       1.545051131838e+03 
       2.344808017550e-01       1.447160469076e+03 
       2.423245618548e-01       1.370995872143e+03 
       2.504329772620e-01       1.306269856479e+03 
       2.588163516754e-01       1.239995261361e+03 
       2.674858990930e-01       1.164544907566e+03 
       2.764539076010e-01       1.081134938289e+03 
       2.857339303080e-01       9.984765079099e+02 
       2.953410092148e-01       9.263668824386e+02 
       3.052919395542e-01       8.675794225130e+02 
       3.156055844677e-01       8.171568829304e+02 
       3.263032530092e-01       7.673856401940e+02 
       3.374091587054e-01       7.138639429114e+02 
       3.489509817175e-01       6.594155031913e+02 
       3.609605657343e-01       6.095276702600e+02 
       3.734747921333e-01       5.666837798029e+02 
       3.865366902904e-01       5.277437389496e+02 
       4.001968667448e-01       4.888050196132e+02 
       4.145153713076e-01       4.497092567554e+02 
       4.295641718077e-01       4.132134804743e+02 
       4.454304922144e-01       3.802308346810e+02 
       4.622214006969e-01       3.490916929004e+02 
       4.800702491654e-01       3.183650434856e+02 
       4.991459272112e-01       2.891124318384e+02 
       5.196665217302e-01       2.619869754055e+02 
       5.419201087032e-01       2.357290234554e+02 
       5.662975451962e-01       2.104011476015e+02 
       5.933463737275e-01       1.862891963264e+02 
       6.238638458458e-01       1.628025052043e+02 
       6.590669257916e-01       1.400028390055e+02 
       7.009246080454e-01       1.175448531052e+02 
       7.528593308799e-01       9.523947377320e+01 
       8.213469537518e-01       7.277350125221e+01 
       9.196980813302e-01       5.007030754486e+01 
       1.075112183810e+00       2.822632035287e+01 
       1.322697471132e+00       1.141417865853e+01 
       1.662328205042e+00       3.043576135410e+00 
       2.092692408506e+00       3.563285423627e-01 
       2.634543445090e+00       7.132840458508e-03 
       3.316693691389e+00       1.296756588785e-01 
       4.175469971226e+00       1.149302347061e-01 
       5.256605252960e+00       3.067706169502e-02 
       6.617673932723e+00       5.031534708984e-04 
       8.331157880872e+00       1.278431597289e-03 
       1.048830636590e+01       3.918512851187e-04 
       1.320399541071e+01       4.921621964840e-06 
       1.662284535976e+01       8.273688646983e-06 
       2.092692243973e+01       2.113592152852e-07 
       2.634543445002e+01       3.756301036135e-10 
       3.316693691389e+01       3.294183206136e-09 
       4.175469971226e+01       1.787850459849e-10 
       5.256605252960e+01       1.546956461562e-10 
