# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594948e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994001e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129383e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742738700e+03 
       1.660572937635e-03       6.376123051655e+03 
       2.090537469327e-03       7.815671851957e+03 
       2.631830744443e-03       9.517783067319e+03 
       3.313278603720e-03       1.149357459763e+04 
       4.171170630578e-03       1.373266019001e+04 
       5.251192703764e-03       1.619063573024e+04 
       6.610859936996e-03       1.877460406429e+04 
       8.322579568497e-03       2.132610927527e+04 
       1.047750691046e-02       2.360548346036e+04 
       1.319039970183e-02       2.528219830826e+04 
       1.660572937633e-02       2.595024710247e+04 
       2.090537453514e-02       2.520931156488e+04 
       2.631818545635e-02       2.287018419764e+04 
       3.311571692125e-02       1.928609185143e+04 
       4.113809243311e-02       1.568396772759e+04 
       4.792590854610e-02       1.361013902745e+04 
       5.284436902701e-02       1.259066897607e+04 
       5.689644391095e-02       1.195482630899e+04 
       6.051252627066e-02       1.147457659587e+04 
       6.388413457411e-02       1.105486232320e+04 
       6.711249296401e-02       1.064786130404e+04 
       7.025823437965e-02       1.022804143760e+04 
       7.336115587705e-02       9.783130394523e+03 
