# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594763e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.319039970183e-04       5.785234129307e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271707e+02 
       2.631830744443e-04       1.125468123726e+03 
       3.313278603720e-04       1.404223053635e+03 
       4.171170630578e-04       1.751108028700e+03 
       5.251192703764e-04       2.181998447950e+03 
       6.610859936996e-04       2.715889983232e+03 
       8.322579568497e-04       3.375152336419e+03 
       1.047750691046e-03       4.185552172900e+03 
       1.319039970183e-03       5.175742741114e+03 
       1.660572937635e-03       6.376123045761e+03 
       2.090537469327e-03       7.815671892587e+03 
       2.631830744443e-03       9.517783042917e+03 
       3.313278603720e-03       1.149357455018e+04 
       4.171170630578e-03       1.373266004021e+04 
       5.251192703764e-03       1.619059588385e+04 
       6.610859936996e-03       1.877462438508e+04 
       8.322579568497e-03       2.132605544824e+04 
       1.047750691046e-02       2.360540940603e+04 
       1.319039970183e-02       2.528217687974e+04 
       1.660572937633e-02       2.595035343982e+04 
       2.090537453514e-02       2.520919911056e+04 
       2.631818545635e-02       2.287012684232e+04 
       3.311571692125e-02       1.928604518785e+04 
       4.113809243311e-02       1.568404437565e+04 
       4.792590854610e-02       1.361032428792e+04 
       5.284436902701e-02       1.259095110534e+04 
       5.689644391095e-02       1.195521488199e+04 
       6.051252627066e-02       1.147509441136e+04 
       6.388413457411e-02       1.105522824977e+04 
       6.711249296401e-02       1.064837220080e+04 
       7.025823437965e-02       1.022874423890e+04 
       7.336115587705e-02       9.783930027538e+03 
       7.644928796912e-02       9.310985905709e+03 
       7.954353299775e-02       8.813814494692e+03 
