# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195881e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712703e+00 
       8.322579568497e-03       3.505725598660e+00 
       1.047750691046e-02       3.905490340341e+00 
       1.319039970183e-02       4.200915367533e+00 
       1.660572937633e-02       4.325064059891e+00 
       2.090537453514e-02       4.210205322538e+00 
       2.631818545635e-02       3.825148448122e+00 
       3.311571692125e-02       3.229064353819e+00 
       4.113809243311e-02       2.627732093728e+00 
       4.792590854610e-02       2.280800376748e+00 
       5.284436902701e-02       2.110087152073e+00 
       5.689644391095e-02       2.003540204697e+00 
       6.051252627066e-02       1.923052991173e+00 
       6.388413457411e-02       1.852734695125e+00 
       6.711249296401e-02       1.784559806679e+00 
       7.025823437965e-02       1.714277077403e+00 
       7.336115587705e-02       1.639813816052e+00 
       7.644928796912e-02       1.560662155082e+00 
       7.954353299775e-02       1.477455736099e+00 
       8.266024078725e-02       1.391696169414e+00 
       8.581273398637e-02       1.305462890910e+00 
       8.901225918437e-02       1.221126817479e+00 
       9.226860540985e-02       1.141079724639e+00 
       9.559052048996e-02       1.067451360634e+00 
       9.898599946599e-02       1.001891234407e+00 
       1.024624891378e-01       9.453826782965e-01 
       1.060270359164e-01       8.981513442408e-01 
       1.096863943056e-01       8.596142102116e-01 
       1.134471073830e-01       8.284043147872e-01 
       1.173155669539e-01       8.024680789606e-01 
       1.212980586983e-01       7.792299207126e-01 
       1.254007961065e-01       7.559177306149e-01 
       1.296299459934e-01       7.299837466923e-01 
       1.339916477160e-01       6.995912768001e-01 
       1.384920277736e-01       6.640781933731e-01 
       1.431372111762e-01       6.241455129008e-01 
       1.479333307714e-01       5.817641581543e-01 
       1.528865355934e-01       5.396938479829e-01 
       1.580029992204e-01       5.008144731587e-01 
       1.632889290723e-01       4.673987278951e-01 
       1.687505775527e-01       4.405342487773e-01 
       1.743942559171e-01       4.198651170826e-01 
       1.802263517371e-01       4.036609847233e-01 
       1.862533508214e-01       3.893598912832e-01 
       1.924818644494e-01       3.741350791860e-01 
       1.989186627765e-01       3.558013951509e-01 
       2.055707152847e-01       3.339977316253e-01 
       2.124452391818e-01       3.102654160982e-01 
       2.195497567139e-01       2.871229250468e-01 
       2.268921624510e-01       2.668088113194e-01 
       2.344808017550e-01       2.504837709461e-01 
       2.423245618548e-01       2.378340005925e-01 
       2.504329772620e-01       2.271122928188e-01 
       2.588163516754e-01       2.161168013453e-01 
       2.674858990930e-01       2.035454995108e-01 
       2.764539076010e-01       1.895980039524e-01 
       2.857339303080e-01       1.757576589119e-01 
       2.953410092148e-01       1.636998096925e-01 
       3.052919395542e-01       1.539063580589e-01 
       3.156055844677e-01       1.455312183616e-01 
       3.263032530092e-01       1.372499718946e-01 
       3.374091587054e-01       1.283020740791e-01 
       3.489509817175e-01       1.191713511187e-01 
       3.609605657343e-01       1.108074662090e-01 
       3.734747921333e-01       1.036452194917e-01 
       3.865366902904e-01       9.714146063077e-02 
       4.001968667448e-01       9.061553524267e-02 
       4.145153713076e-01       8.403723188454e-02 
       4.295641718077e-01       7.789146987271e-02 
       4.454304922144e-01       7.234176338668e-02 
       4.622214006969e-01       6.709396466245e-02 
       4.800702491654e-01       6.189191622550e-02 
       4.991459272112e-01       5.692633189407e-02 
       5.196665217302e-01       5.231633274509e-02 
       5.419201087032e-01       4.783264468062e-02 
       5.662975451962e-01       4.348688328698e-02 
       5.933463737275e-01       3.933112290303e-02 
       6.238638458458e-01       3.525342679114e-02 
       6.590669257916e-01       3.126296736898e-02 
       7.009246080454e-01       2.728743069462e-02 
       7.528593308799e-01       2.327848255161e-02 
       8.213469537518e-01       1.914827546907e-02 
       9.196980813302e-01       1.481704540874e-02 
       1.075112183810e+00       1.035094229351e-02 
       1.322697471132e+00       6.379484472832e-03 
       1.662328205042e+00       3.705666572430e-03 
       2.092692408506e+00       2.124543103976e-03 
       2.634543445090e+00       1.207970326287e-03 
       3.316693691389e+00       6.817137913875e-04 
       4.175469971226e+00       3.821243077251e-04 
       5.256605252960e+00       2.128760707088e-04 
       6.617673932723e+00       1.179232878169e-04 
       8.331157880872e+00       6.498774555335e-05 
       1.048830636590e+01       3.564569507342e-05 
       1.320399541071e+01       1.946650983128e-05 
       1.662284535976e+01       1.058802047481e-05 
       2.092692243973e+01       5.737492848769e-06 
