# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129320e+02 
       1.660572937635e-04       7.223242666071e+02 
       2.090537469327e-04       9.017396271781e+02 
       2.631830744443e-04       1.125468123741e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028758e+03 
       5.251192703764e-04       2.181998448066e+03 
       6.610859936996e-04       2.715889983462e+03 
       8.322579568497e-04       3.375152336874e+03 
       1.047750691046e-03       4.185552173795e+03 
       1.319039970183e-03       5.175742741605e+03 
       1.660572937635e-03       6.376123049634e+03 
       2.090537469327e-03       7.815671912106e+03 
       2.631830744443e-03       9.517783059522e+03 
       3.313278603720e-03       1.149357458394e+04 
       4.171170630578e-03       1.373266009332e+04 
       5.251192703764e-03       1.619062437104e+04 
       6.610859936996e-03       1.877460383646e+04 
       8.322579568497e-03       2.132611403278e+04 
       1.047750691046e-02       2.360544739399e+04 
       1.319039970183e-02       2.528217051329e+04 
       1.660572937633e-02       2.595025573848e+04 
       2.090537453514e-02       2.520921736218e+04 
       2.631818545635e-02       2.287011293726e+04 
       3.311571692125e-02       1.928605477394e+04 
       4.113809243311e-02       1.568416159613e+04 
       4.792590854610e-02       1.361053809894e+04 
       5.284436902701e-02       1.259120538734e+04 
       5.689644391095e-02       1.195548990557e+04 
       6.051252627066e-02       1.147543438103e+04 
       6.388413457411e-02       1.105558479100e+04 
       6.711249296401e-02       1.064880693246e+04 
       7.025823437965e-02       1.022922865092e+04 
       7.336115587705e-02       9.784511411207e+03 
       7.644928796912e-02       9.311657415362e+03 
       7.954353299775e-02       8.814434952453e+03 
       8.266024078725e-02       8.301845134098e+03 
       8.581273398637e-02       7.786860430671e+03 
       8.901225918437e-02       7.283120998014e+03 
       9.226860540985e-02       6.805103357443e+03 
       9.559052048996e-02       6.365526871667e+03 
       9.898599946599e-02       5.974294978710e+03 
       1.024624891378e-01       5.637228547238e+03 
       1.060270359164e-01       5.355694882418e+03 
       1.096863943056e-01       5.126122118907e+03 
       1.134471073830e-01       4.940355446536e+03 
       1.173155669539e-01       4.786018217277e+03 
       1.212980586983e-01       4.647792464796e+03 
       1.254007961065e-01       4.508897469386e+03 
       1.296299459934e-01       4.354389701464e+03 
       1.339916477160e-01       4.173072892208e+03 
       1.384920277736e-01       3.960997456043e+03 
       1.431372111762e-01       3.722405986928e+03 
       1.479333307714e-01       3.469356777592e+03 
       1.528865355934e-01       3.218108610493e+03 
       1.580029992204e-01       2.986025363772e+03 
       1.632889290723e-01       2.786716581386e+03 
       1.687505775527e-01       2.626573098449e+03 
       1.743942559171e-01       2.503502473491e+03 
       1.802263517371e-01       2.407030585132e+03 
       1.862533508214e-01       2.321972857260e+03 
       1.924818644494e-01       2.231254689903e+03 
       1.989186627765e-01       2.121873433524e+03 
       2.055707152847e-01       1.991650993880e+03 
       2.124452391818e-01       1.849941959993e+03 
       2.195497567139e-01       1.711786132771e+03 
       2.268921624510e-01       1.590580963961e+03 
       2.344808017550e-01       1.493250567222e+03 
       2.423245618548e-01       1.417874746311e+03 
       2.504329772620e-01       1.353994567385e+03 
       2.588163516754e-01       1.288450975561e+03 
       2.674858990930e-01       1.213427063447e+03 
       2.764539076010e-01       1.130146740783e+03 
       2.857339303080e-01       1.047532712319e+03 
       2.953410092148e-01       9.755939071594e+02 
       3.052919395542e-01       9.171962864072e+02 
       3.156055844677e-01       8.672434427144e+02 
       3.263032530092e-01       8.178469163565e+02 
       3.374091587054e-01       7.644259276851e+02 
       3.489509817175e-01       7.099254804839e+02 
       3.609605657343e-01       6.600022163208e+02 
       3.734747921333e-01       6.172632924109e+02 
       3.865366902904e-01       5.784433767358e+02 
       4.001968667448e-01       5.394875099256e+02 
       4.145153713076e-01       5.002003905801e+02 
       4.295641718077e-01       4.635029615116e+02 
       4.454304922144e-01       4.303604136518e+02 
       4.622214006969e-01       3.990126572351e+02 
       4.800702491654e-01       3.679324567655e+02 
       4.991459272112e-01       3.382562239609e+02 
       5.196665217302e-01       3.106974418287e+02 
       5.419201087032e-01       2.838855886085e+02 
       5.662975451962e-01       2.578902633895e+02 
       5.933463737275e-01       2.330168747038e+02 
       6.238638458458e-01       2.085984528934e+02 
       6.590669257916e-01       1.846832517760e+02 
       7.009246080454e-01       1.608351832729e+02 
       7.528593308799e-01       1.367548477236e+02 
       8.213469537518e-01       1.118973445368e+02 
       9.196980813302e-01       8.574662316039e+01 
       1.075112183810e+00       5.862525039513e+01 
       1.322697471132e+00       3.423934765767e+01 
       1.662328205042e+00       1.754265621952e+01 
       2.092692408506e+00       7.602209374618e+00 
       2.634543445090e+00       2.235919348143e+00 
       3.316693691389e+00       1.534101316737e-01 
       4.175469971226e+00       2.099266712704e-01 
       5.256605252960e+00       7.240060834268e-01 
       6.617673932723e+00       3.911570065164e-01 
       8.331157880872e+00       1.790076405812e-05 
       1.048830636590e+01       9.508921665706e-02 
       1.320399541071e+01       3.261295766123e-04 
       1.662284535976e+01       7.925276041114e-03 
       2.092692243973e+01       1.721057725025e-03 
       2.634543445002e+01       1.935094796015e-04 
       3.316693691389e+01       6.093757364142e-06 
       4.175469971226e+01       1.119581438525e-07 
       5.256605252960e+01       7.473186584645e-09 
       6.617673932723e+01       2.553269517756e-11 
