# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.319039970183e-03       5.175742743065e+03 
       1.660572937635e-03       6.376123051644e+03 
       2.090537469327e-03       7.815671865303e+03 
       2.631830744443e-03       9.517783068581e+03 
       3.313278603720e-03       1.149357460236e+04 
       4.171170630578e-03       1.373266012659e+04 
       5.251192703764e-03       1.619063556805e+04 
       6.610859936996e-03       1.877460460148e+04 
       8.322579568497e-03       2.132611081456e+04 
       1.047750691046e-02       2.360548378591e+04 
       1.319039970183e-02       2.528219749439e+04 
       1.660572937633e-02       2.595033719708e+04 
       2.090537453514e-02       2.520933380394e+04 
       2.631818545635e-02       2.287024408213e+04 
       3.311571692125e-02       1.928619757011e+04 
       4.113809243311e-02       1.568423151615e+04 
       4.792590854610e-02       1.361056003223e+04 
       5.284436902701e-02       1.259122683142e+04 
       5.689644391095e-02       1.195552515971e+04 
       6.051252627066e-02       1.147547793173e+04 
       6.388413457411e-02       1.105563150240e+04 
       6.711249296401e-02       1.064888250954e+04 
       7.025823437965e-02       1.022929197550e+04 
       7.336115587705e-02       9.784558098465e+03 
       7.644928796912e-02       9.311710313098e+03 
       7.954353299775e-02       8.814274995035e+03 
       8.266024078725e-02       8.302154547298e+03 
       8.581273398637e-02       7.786951813011e+03 
       8.901225918437e-02       7.283199664556e+03 
       9.226860540985e-02       6.805179881738e+03 
       9.559052048996e-02       6.365615217105e+03 
       9.898599946599e-02       5.974388895971e+03 
       1.024624891378e-01       5.637332083425e+03 
       1.060270359164e-01       5.355797582205e+03 
       1.096863943056e-01       5.126243678156e+03 
       1.134471073830e-01       4.940477161211e+03 
       1.173155669539e-01       4.786147638216e+03 
       1.212980586983e-01       4.647926611032e+03 
       1.254007961065e-01       4.509053607030e+03 
       1.296299459934e-01       4.354544966610e+03 
       1.339916477160e-01       4.173133639312e+03 
       1.384920277736e-01       3.961178573344e+03 
       1.431372111762e-01       3.722598102568e+03 
