# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008388e+04 
       5.251192703764e-03       1.619063614485e+04 
       6.610859936996e-03       1.877460403290e+04 
       8.322579568497e-03       2.132607232301e+04 
       1.047750691046e-02       2.360547756287e+04 
       1.319039970183e-02       2.528218633832e+04 
       1.660572937633e-02       2.595027399793e+04 
       2.090537453514e-02       2.520936136032e+04 
       2.631818545635e-02       2.287036908601e+04 
       3.311571692125e-02       1.928622224664e+04 
       4.113809243311e-02       1.568431499350e+04 
       4.792590854610e-02       1.361064883211e+04 
       5.284436902701e-02       1.259127550734e+04 
       5.689644391095e-02       1.195555606717e+04 
       6.051252627066e-02       1.147546293483e+04 
       6.388413457411e-02       1.105589159068e+04 
       6.711249296401e-02       1.064899784710e+04 
       7.025823437965e-02       1.022931482798e+04 
       7.336115587705e-02       9.784526408900e+03 
       7.644928796912e-02       9.311634499822e+03 
       7.954353299775e-02       8.814537495271e+03 
       8.266024078725e-02       8.302122960774e+03 
       8.581273398637e-02       7.786977816934e+03 
       8.901225918437e-02       7.283151879237e+03 
       9.226860540985e-02       6.805132715169e+03 
       9.559052048996e-02       6.365628488010e+03 
       9.898599946599e-02       5.974383215259e+03 
       1.024624891378e-01       5.637297591755e+03 
       1.060270359164e-01       5.355749195801e+03 
       1.096863943056e-01       5.126231638812e+03 
       1.134471073830e-01       4.940487293568e+03 
       1.173155669539e-01       4.786152584643e+03 
       1.212980586983e-01       4.647931413999e+03 
       1.254007961065e-01       4.509152131031e+03 
       1.296299459934e-01       4.354560767607e+03 
       1.339916477160e-01       4.173203110419e+03 
       1.384920277736e-01       3.961173181706e+03 
       1.431372111762e-01       3.722679478545e+03 
       1.479333307714e-01       3.469556502223e+03 
       1.528865355934e-01       3.218337752520e+03 
       1.580029992204e-01       2.986259528734e+03 
       1.632889290723e-01       2.786957907227e+03 
       1.687505775527e-01       2.626831956258e+03 
       1.743942559171e-01       2.503767959240e+03 
       1.802263517371e-01       2.407333295118e+03 
       1.862533508214e-01       2.322252468750e+03 
       1.924818644494e-01       2.231551501938e+03 
       1.989186627765e-01       2.122187071729e+03 
       2.055707152847e-01       1.992022488902e+03 
       2.124452391818e-01       1.850325142864e+03 
       2.195497567139e-01       1.712170828983e+03 
       2.268921624510e-01       1.590980915637e+03 
       2.344808017550e-01       1.493661781423e+03 
       2.423245618548e-01       1.418316997011e+03 
       2.504329772620e-01       1.354462083437e+03 
       2.588163516754e-01       1.288929894330e+03 
       2.674858990930e-01       1.213933295137e+03 
       2.764539076010e-01       1.130691202815e+03 
       2.857339303080e-01       1.048099297149e+03 
       2.953410092148e-01       9.761783390206e+02 
       3.052919395542e-01       9.178068677497e+02 
       3.156055844677e-01       8.678979529910e+02 
       3.263032530092e-01       8.185232866529e+02 
       3.374091587054e-01       7.651441930012e+02 
       3.489509817175e-01       7.106704485838e+02 
       3.609605657343e-01       6.607829621406e+02 
       3.734747921333e-01       6.180822183639e+02 
       3.865366902904e-01       5.793074806203e+02 
       4.001968667448e-01       5.403898729226e+02 
       4.145153713076e-01       5.011493241623e+02 
       4.295641718077e-01       4.644957926758e+02 
       4.454304922144e-01       4.314068967650e+02 
       4.622214006969e-01       4.001129261604e+02 
       4.800702491654e-01       3.690872009290e+02 
       4.991459272112e-01       3.394749552725e+02 
       5.196665217302e-01       3.119832764458e+02 
       5.419201087032e-01       2.852458924218e+02 
       5.662975451962e-01       2.593286272761e+02 
       5.933463737275e-01       2.345462352510e+02 
       6.238638458458e-01       2.102298940244e+02 
       6.590669257916e-01       1.864321810243e+02 
       7.009246080454e-01       1.627243469507e+02 
       7.528593308799e-01       1.388178193759e+02 
       8.213469537518e-01       1.141876931261e+02 
       9.196980813302e-01       8.835851374247e+01 
       1.075112183810e+00       6.172565472708e+01 
       1.322697471132e+00       3.804291490783e+01 
       1.662328205042e+00       2.209783644040e+01 
       2.092692408506e+00       1.266910249536e+01 
       2.634543445090e+00       7.203268701027e+00 
       3.316693691389e+00       4.065145447167e+00 
       4.175469971226e+00       2.278589318995e+00 
       5.256605252960e+00       1.269333928545e+00 
       6.617673932723e+00       7.031224792959e-01 
       8.331157880872e+00       3.874704955193e-01 
       1.048830636590e+01       2.125028273417e-01 
       1.320399541071e+01       1.160309412609e-01 
       1.662284535976e+01       6.309342471883e-02 
       2.092692243973e+01       3.417419115627e-02 
       2.634543445002e+01       1.844109753943e-02 
       3.316693691389e+01       9.914729591305e-03 
       4.175469971226e+01       5.310598119007e-03 
       5.256605252960e+01       2.833057308807e-03 
       6.617673932723e+01       1.504417539283e-03 
