# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927728878e-03 
       1.319039970183e-05       9.069258262087e-03 
       1.660572937635e-05       1.132639114205e-02 
       2.090537469327e-05       1.414527132727e-02 
       2.631830744443e-05       1.766569580828e-02 
       3.313278603720e-05       2.206225530483e-02 
       4.171170630578e-05       2.755297784357e-02 
       5.251192703764e-05       3.441013545863e-02 
       6.610859936996e-05       4.297372201133e-02 
       8.322579568497e-05       5.366826888209e-02 
       1.047750691046e-04       6.702379916930e-02 
       1.319039970183e-04       8.370193496429e-02 
       1.660572937635e-04       1.045283362244e-01 
       2.090537469327e-04       1.305329142629e-01 
       2.631830744443e-04       1.629994517110e-01 
       3.313278603720e-04       2.035264017679e-01 
       4.171170630578e-04       2.541004760308e-01 
       5.251192703764e-04       3.171839548097e-01 
       6.610859936996e-04       3.958147279756e-01 
       8.322579568497e-04       4.937136033109e-01 
       1.047750691046e-03       6.153841665127e-01 
       1.319039970183e-03       7.661720619527e-01 
       1.660572937635e-03       9.522588031995e-01 
       2.090537469327e-03       1.180312988753e+00 
       2.631830744443e-03       1.456802669290e+00 
       3.313278603720e-03       1.786503807094e+00 
       4.171170630578e-03       2.169896101719e+00 
       5.251192703764e-03       2.599430310910e+00 
       6.610859936996e-03       3.055667913561e+00 
       8.322579568497e-03       3.505723625800e+00 
       1.047750691046e-02       3.905486314219e+00 
       1.319039970183e-02       4.200904419154e+00 
       1.660572937633e-02       4.325037810772e+00 
       2.090537453514e-02       4.210149554121e+00 
       2.631818545635e-02       3.825053005815e+00 
       3.311571692125e-02       3.228868889418e+00 
       4.113809243311e-02       2.627420541996e+00 
       4.792590854610e-02       2.280365378919e+00 
       5.284436902701e-02       2.109575857843e+00 
       5.689644391095e-02       2.002959932937e+00 
       6.051252627066e-02       1.922430765731e+00 
       6.388413457411e-02       1.852047328187e+00 
       6.711249296401e-02       1.783835130015e+00 
       7.025823437965e-02       1.713503566441e+00 
       7.336115587705e-02       1.639005679970e+00 
       7.644928796912e-02       1.559822312273e+00 
       7.954353299775e-02       1.476584823428e+00 
       8.266024078725e-02       1.390798139704e+00 
       8.581273398637e-02       1.304537075088e+00 
       8.901225918437e-02       1.220176734519e+00 
       9.226860540985e-02       1.140105658226e+00 
       9.559052048996e-02       1.066451382365e+00 
       9.898599946599e-02       1.000857950268e+00 
       1.024624891378e-01       9.443198897707e-01 
       1.060270359164e-01       8.970516609050e-01 
       1.096863943056e-01       8.584760920313e-01 
       1.134471073830e-01       8.272256738889e-01 
       1.173155669539e-01       8.012437435836e-01 
       1.212980586983e-01       7.779611341306e-01 
       1.254007961065e-01       7.546086118517e-01 
       1.296299459934e-01       7.286355791385e-01 
       1.339916477160e-01       6.982160833478e-01 
       1.384920277736e-01       6.626780479523e-01 
       1.431372111762e-01       6.227291623203e-01 
       1.479333307714e-01       5.803342079818e-01 
       1.528865355934e-01       5.382514818628e-01 
       1.580029992204e-01       4.993591456517e-01 
       1.632889290723e-01       4.659256212868e-01 
       1.687505775527e-01       4.390355962331e-01 
       1.743942559171e-01       4.183333668082e-01 
       1.802263517371e-01       4.020885391464e-01 
       1.862533508214e-01       3.877479676226e-01 
       1.924818644494e-01       3.724884595076e-01 
       1.989186627765e-01       3.541308222356e-01 
       2.055707152847e-01       3.323156691134e-01 
       2.124452391818e-01       3.085777291814e-01 
       2.195497567139e-01       2.854312448491e-01 
       2.268921624510e-01       2.651080379174e-01 
       2.344808017550e-01       2.487664630728e-01 
       2.423245618548e-01       2.360902238682e-01 
       2.504329772620e-01       2.253401235338e-01 
       2.588163516754e-01       2.143213709816e-01 
       2.674858990930e-01       2.017362302120e-01 
       2.764539076010e-01       1.877842337964e-01 
       2.857339303080e-01       1.739444552033e-01 
       2.953410092148e-01       1.618816123782e-01 
       3.052919395542e-01       1.520757200578e-01 
       3.156055844677e-01       1.436830536465e-01 
       3.263032530092e-01       1.353879440503e-01 
       3.374091587054e-01       1.264353544772e-01 
