# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592489e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194741e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706046e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905489305317e+00 
       1.319039970183e-02       4.200915356230e+00 
       1.660572937633e-02       4.325060109599e+00 
       2.090537453514e-02       4.210203403373e+00 
       2.631818545635e-02       3.825157188228e+00 
       3.311571692125e-02       3.229065331981e+00 
       4.113809243311e-02       2.627727136702e+00 
       4.792590854610e-02       2.280791544394e+00 
       5.284436902701e-02       2.110085326713e+00 
       5.689644391095e-02       2.003537069259e+00 
       6.051252627066e-02       1.923056962196e+00 
       6.388413457411e-02       1.852732564377e+00 
       6.711249296401e-02       1.784563100100e+00 
       7.025823437965e-02       1.714272782103e+00 
       7.336115587705e-02       1.639809966475e+00 
       7.644928796912e-02       1.560662243943e+00 
       7.954353299775e-02       1.477458150163e+00 
       8.266024078725e-02       1.391694729821e+00 
       8.581273398637e-02       1.305459386664e+00 
       8.901225918437e-02       1.221127923407e+00 
       9.226860540985e-02       1.141078419483e+00 
       9.559052048996e-02       1.067454503493e+00 
       9.898599946599e-02       1.001891751660e+00 
       1.024624891378e-01       9.453841366043e-01 
       1.060270359164e-01       8.981501885674e-01 
       1.096863943056e-01       8.596142488205e-01 
       1.134471073830e-01       8.284045558506e-01 
       1.173155669539e-01       8.024672838524e-01 
       1.212980586983e-01       7.792299887854e-01 
       1.254007961065e-01       7.559177437360e-01 
       1.296299459934e-01       7.299839990883e-01 
       1.339916477160e-01       6.995937543287e-01 
       1.384920277736e-01       6.640801527327e-01 
       1.431372111762e-01       6.241492105265e-01 
       1.479333307714e-01       5.817639318056e-01 
       1.528865355934e-01       5.396933951790e-01 
       1.580029992204e-01       5.008154064696e-01 
       1.632889290723e-01       4.673986860040e-01 
       1.687505775527e-01       4.405351305831e-01 
       1.743942559171e-01       4.198653382622e-01 
       1.802263517371e-01       4.036607437111e-01 
       1.862533508214e-01       3.893589795673e-01 
       1.924818644494e-01       3.741350493116e-01 
       1.989186627765e-01       3.558025340711e-01 
       2.055707152847e-01       3.339981846398e-01 
       2.124452391818e-01       3.102661691489e-01 
       2.195497567139e-01       2.871230862799e-01 
       2.268921624510e-01       2.668087804077e-01 
       2.344808017550e-01       2.504832734969e-01 
       2.423245618548e-01       2.378340890043e-01 
       2.504329772620e-01       2.271117726115e-01 
       2.588163516754e-01       2.161175513301e-01 
       2.674858990930e-01       2.035458791415e-01 
       2.764539076010e-01       1.895972978611e-01 
       2.857339303080e-01       1.757570435920e-01 
       2.953410092148e-01       1.637003186407e-01 
       3.052919395542e-01       1.539067377036e-01 
       3.156055844677e-01       1.455310442910e-01 
       3.263032530092e-01       1.372499144938e-01 
       3.374091587054e-01       1.283017603662e-01 
       3.489509817175e-01       1.191714303439e-01 
       3.609605657343e-01       1.108074965829e-01 
       3.734747921333e-01       1.036452956827e-01 
       3.865366902904e-01       9.714125904148e-02 
       4.001968667448e-01       9.061572293785e-02 
       4.145153713076e-01       8.403705912166e-02 
       4.295641718077e-01       7.789163707189e-02 
       4.454304922144e-01       7.234188894256e-02 
       4.622214006969e-01       6.709389901922e-02 
       4.800702491654e-01       6.189191313212e-02 
       4.991459272112e-01       5.692662031741e-02 
       5.196665217302e-01       5.231618772776e-02 
       5.419201087032e-01       4.783267429810e-02 
       5.662975451962e-01       4.348704039664e-02 
       5.933463737275e-01       3.933130376726e-02 
       6.238638458458e-01       3.525344722230e-02 
       6.590669257916e-01       3.126303265681e-02 
       7.009246080454e-01       2.728733602030e-02 
       7.528593308799e-01       2.327856701105e-02 
       8.213469537518e-01       1.914827805977e-02 
       9.196980813302e-01       1.481702785380e-02 
       1.075112183810e+00       1.035092882099e-02 
       1.322697471132e+00       6.379458756282e-03 
       1.662328205042e+00       3.705678274691e-03 
       2.092692408506e+00       2.124548515643e-03 
       2.634543445090e+00       1.207970036701e-03 
       3.316693691389e+00       6.817139406414e-04 
       4.175469971226e+00       3.821239739308e-04 
       5.256605252960e+00       2.128764471100e-04 
       6.617673932723e+00       1.179232073705e-04 
       8.331157880872e+00       6.498803385421e-05 
       1.048830636590e+01       3.564569276822e-05 
       1.320399541071e+01       1.946628735098e-05 
       1.662284535976e+01       1.058794697639e-05 
       2.092692243973e+01       5.737376349246e-06 
