# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738701e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671915429e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010346e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460420006e+04 
       8.322579568497e-03       2.132607231993e+04 
       1.047750691046e-02       2.360548381963e+04 
       1.319039970183e-02       2.528218783777e+04 
       1.660572937633e-02       2.595027265986e+04 
       2.090537453514e-02       2.520936599376e+04 
       2.631818545635e-02       2.287032750296e+04 
       3.311571692125e-02       1.928623571827e+04 
       4.113809243311e-02       1.568428776761e+04 
       4.792590854610e-02       1.361061186003e+04 
       5.284436902701e-02       1.259128144460e+04 
       5.689644391095e-02       1.195557382683e+04 
       6.051252627066e-02       1.147549572856e+04 
       6.388413457411e-02       1.105588678762e+04 
       6.711249296401e-02       1.064899340163e+04 
       7.025823437965e-02       1.022931727973e+04 
       7.336115587705e-02       9.784510988626e+03 
       7.644928796912e-02       9.311655474249e+03 
       7.954353299775e-02       8.814533058016e+03 
       8.266024078725e-02       8.302113586764e+03 
       8.581273398637e-02       7.786947831470e+03 
       8.901225918437e-02       7.283172311708e+03 
       9.226860540985e-02       6.805150539975e+03 
       9.559052048996e-02       6.365600644679e+03 
       9.898599946599e-02       5.974364529869e+03 
       1.024624891378e-01       5.637350631156e+03 
       1.060270359164e-01       5.355790824982e+03 
       1.096863943056e-01       5.126230047965e+03 
       1.134471073830e-01       4.940475754833e+03 
       1.173155669539e-01       4.786157741144e+03 
       1.212980586983e-01       4.647934593138e+03 
       1.254007961065e-01       4.509153057151e+03 
       1.296299459934e-01       4.354544014164e+03 
       1.339916477160e-01       4.173225763284e+03 
       1.384920277736e-01       3.961175777737e+03 
       1.431372111762e-01       3.722687989997e+03 
       1.479333307714e-01       3.469552883203e+03 
       1.528865355934e-01       3.218347548718e+03 
       1.580029992204e-01       2.986292070739e+03 
       1.632889290723e-01       2.786967283317e+03 
       1.687505775527e-01       2.626830134405e+03 
       1.743942559171e-01       2.503754855816e+03 
       1.802263517371e-01       2.407343778169e+03 
       1.862533508214e-01       2.322249641471e+03 
       1.924818644494e-01       2.231550784777e+03 
       1.989186627765e-01       2.122188650124e+03 
       2.055707152847e-01       1.992022032821e+03 
       2.124452391818e-01       1.850323553664e+03 
       2.195497567139e-01       1.712186480997e+03 
       2.268921624510e-01       1.590989021481e+03 
       2.344808017550e-01       1.493668851175e+03 
       2.423245618548e-01       1.418306351799e+03 
       2.504329772620e-01       1.354465212404e+03 
       2.588163516754e-01       1.288931929792e+03 
       2.674858990930e-01       1.213936296000e+03 
       2.764539076010e-01       1.130689815126e+03 
       2.857339303080e-01       1.048098662201e+03 
       2.953410092148e-01       9.761831713881e+02 
       3.052919395542e-01       9.178084250963e+02 
       3.156055844677e-01       8.678965337889e+02 
       3.263032530092e-01       8.185216187474e+02 
       3.374091587054e-01       7.651471789920e+02 
       3.489509817175e-01       7.106711580177e+02 
       3.609605657343e-01       6.607857251701e+02 
       3.734747921333e-01       6.180836054706e+02 
       3.865366902904e-01       5.793104835535e+02 
       4.001968667448e-01       5.403904179571e+02 
       4.145153713076e-01       5.011499740775e+02 
       4.295641718077e-01       4.644987310811e+02 
       4.454304922144e-01       4.314081465641e+02 
       4.622214006969e-01       4.001130507144e+02 
       4.800702491654e-01       3.690891326917e+02 
       4.991459272112e-01       3.394760897879e+02 
       5.196665217302e-01       3.119846284545e+02 
       5.419201087032e-01       2.852466588540e+02 
       5.662975451962e-01       2.593309328910e+02 
       5.933463737275e-01       2.345475946121e+02 
       6.238638458458e-01       2.102294893507e+02 
       6.590669257916e-01       1.864335501556e+02 
       7.009246080454e-01       1.627250415391e+02 
       7.528593308799e-01       1.388179134972e+02 
       8.213469537518e-01       1.141875184719e+02 
       9.196980813302e-01       8.835910869293e+01 
       1.075112183810e+00       6.172597457570e+01 
       1.322697471132e+00       3.804264362039e+01 
       1.662328205042e+00       2.209797571242e+01 
       2.092692408506e+00       1.266916585124e+01 
       2.634543445090e+00       7.203263490996e+00 
       3.316693691389e+00       4.065146239043e+00 
       4.175469971226e+00       2.278601410965e+00 
       5.256605252960e+00       1.269347510721e+00 
       6.617673932723e+00       7.031248178236e-01 
       8.331157880872e+00       3.874748260986e-01 
       1.048830636590e+01       2.125083428241e-01 
       1.320399541071e+01       1.160357986255e-01 
       1.662284535976e+01       6.309778073008e-02 
       2.092692243973e+01       3.417832624285e-02 
       2.634543445002e+01       1.844489899050e-02 
       3.316693691389e+01       9.918188889927e-03 
       4.175469971226e+01       5.313743460845e-03 
       5.256605252960e+01       2.835933542487e-03 
       6.617673932723e+01       1.507029246285e-03 
