# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682680e-03 
       1.319039970183e-05       9.069258204130e-03 
       1.660572937635e-05       1.132639107009e-02 
       2.090537469327e-05       1.414527123752e-02 
       2.631830744443e-05       1.766569584501e-02 
       3.313278603720e-05       2.206225516493e-02 
       4.171170630578e-05       2.755297766962e-02 
       5.251192703764e-05       3.441013523815e-02 
       6.610859936996e-05       4.297372173852e-02 
       8.322579568497e-05       5.366826854279e-02 
       1.047750691046e-04       6.702379874446e-02 
       1.319039970183e-04       8.370193443373e-02 
       1.660572937635e-04       1.045283355644e-01 
       2.090537469327e-04       1.305329134427e-01 
       2.631830744443e-04       1.629994507003e-01 
       3.313278603720e-04       2.035264005097e-01 
       4.171170630578e-04       2.541004744851e-01 
       5.251192703764e-04       3.171839529297e-01 
       6.610859936996e-04       3.958147257393e-01 
       8.322579568497e-04       4.937136007286e-01 
       1.047750691046e-03       6.153841637144e-01 
       1.319039970183e-03       7.661720593282e-01 
       1.660572937635e-03       9.522588017080e-01 
       2.090537469327e-03       1.180312991587e+00 
       2.631830744443e-03       1.456802684110e+00 
       3.313278603720e-03       1.786503852294e+00 
       4.171170630578e-03       2.169896186821e+00 
       5.251192703764e-03       2.599430618960e+00 
       6.610859936996e-03       3.055668683049e+00 
       8.322579568497e-03       3.505725526599e+00 
       1.047750691046e-02       3.905490945277e+00 
       1.319039970183e-02       4.200914954068e+00 
       1.660572937633e-02       4.325065475955e+00 
       2.090537453514e-02       4.210200347638e+00 
       2.631818545635e-02       3.825147222867e+00 
       3.311571692125e-02       3.229060915543e+00 
       4.113809243311e-02       2.627714843946e+00 
       4.792590854610e-02       2.280777672908e+00 
       5.284436902701e-02       2.110065208482e+00 
       5.689644391095e-02       2.003516899921e+00 
       6.051252627066e-02       1.923033496559e+00 
       6.388413457411e-02       1.852706494972e+00 
