# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741825e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671905185e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009496e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422301e+04 
       8.322579568497e-03       2.132606966722e+04 
       1.047750691046e-02       2.360548553225e+04 
       1.319039970183e-02       2.528218701052e+04 
       1.660572937633e-02       2.595027203276e+04 
       2.090537453514e-02       2.520934569628e+04 
       2.631818545635e-02       2.287033742682e+04 
       3.311571692125e-02       1.928626212600e+04 
       4.113809243311e-02       1.568424030075e+04 
       4.792590854610e-02       1.361062634882e+04 
       5.284436902701e-02       1.259129793506e+04 
       5.689644391095e-02       1.195554245240e+04 
       6.051252627066e-02       1.147546839503e+04 
       6.388413457411e-02       1.105591113342e+04 
       6.711249296401e-02       1.064900218178e+04 
       7.025823437965e-02       1.022931244062e+04 
       7.336115587705e-02       9.784535500561e+03 
       7.644928796912e-02       9.311671532920e+03 
       7.954353299775e-02       8.814541443866e+03 
       8.266024078725e-02       8.302112503080e+03 
       8.581273398637e-02       7.786940489113e+03 
       8.901225918437e-02       7.283183049453e+03 
       9.226860540985e-02       6.805153185397e+03 
       9.559052048996e-02       6.365634841799e+03 
       9.898599946599e-02       5.974415934548e+03 
       1.024624891378e-01       5.637321736908e+03 
       1.060270359164e-01       5.355786262941e+03 
       1.096863943056e-01       5.126245030068e+03 
       1.134471073830e-01       4.940479936893e+03 
       1.173155669539e-01       4.786167221088e+03 
       1.212980586983e-01       4.647940880743e+03 
       1.254007961065e-01       4.509163263358e+03 
       1.296299459934e-01       4.354548243745e+03 
       1.339916477160e-01       4.173214367243e+03 
       1.384920277736e-01       3.961171197271e+03 
       1.431372111762e-01       3.722690337584e+03 
       1.479333307714e-01       3.469552832033e+03 
       1.528865355934e-01       3.218341665492e+03 
       1.580029992204e-01       2.986292794147e+03 
       1.632889290723e-01       2.786961151089e+03 
       1.687505775527e-01       2.626830632859e+03 
       1.743942559171e-01       2.503760812834e+03 
       1.802263517371e-01       2.407343464264e+03 
       1.862533508214e-01       2.322247651876e+03 
       1.924818644494e-01       2.231556198334e+03 
       1.989186627765e-01       2.122189885989e+03 
       2.055707152847e-01       1.992027512566e+03 
       2.124452391818e-01       1.850318917912e+03 
       2.195497567139e-01       1.712182220664e+03 
       2.268921624510e-01       1.590991061087e+03 
       2.344808017550e-01       1.493669284848e+03 
       2.423245618548e-01       1.418308335734e+03 
       2.504329772620e-01       1.354463818041e+03 
       2.588163516754e-01       1.288937376298e+03 
       2.674858990930e-01       1.213934761157e+03 
       2.764539076010e-01       1.130693175746e+03 
       2.857339303080e-01       1.048096026996e+03 
       2.953410092148e-01       9.761820221953e+02 
       3.052919395542e-01       9.178102569377e+02 
       3.156055844677e-01       8.678985257783e+02 
       3.263032530092e-01       8.185298600395e+02 
       3.374091587054e-01       7.651446458798e+02 
       3.489509817175e-01       7.106705079163e+02 
       3.609605657343e-01       6.607862442203e+02 
       3.734747921333e-01       6.180857580861e+02 
       3.865366902904e-01       5.793117020875e+02 
       4.001968667448e-01       5.403915658349e+02 
       4.145153713076e-01       5.011512231968e+02 
       4.295641718077e-01       4.644994611966e+02 
       4.454304922144e-01       4.314079198740e+02 
       4.622214006969e-01       4.001145683752e+02 
       4.800702491654e-01       3.690895870663e+02 
       4.991459272112e-01       3.394757254018e+02 
       5.196665217302e-01       3.119851425544e+02 
       5.419201087032e-01       2.852462875988e+02 
       5.662975451962e-01       2.593306449749e+02 
       5.933463737275e-01       2.345476198263e+02 
       6.238638458458e-01       2.102304184851e+02 
       6.590669257916e-01       1.864331062342e+02 
       7.009246080454e-01       1.627251825801e+02 
       7.528593308799e-01       1.388184394163e+02 
       8.213469537518e-01       1.141880907901e+02 
       9.196980813302e-01       8.835921412712e+01 
       1.075112183810e+00       6.172604964759e+01 
       1.322697471132e+00       3.804282462587e+01 
       1.662328205042e+00       2.209792511817e+01 
       2.092692408506e+00       1.266916891085e+01 
       2.634543445090e+00       7.203343466962e+00 
       3.316693691389e+00       4.065138635010e+00 
       4.175469971226e+00       2.278607667497e+00 
       5.256605252960e+00       1.269349721451e+00 
       6.617673932723e+00       7.031341899741e-01 
       8.331157880872e+00       3.874736948428e-01 
       1.048830636590e+01       2.125106018311e-01 
       1.320399541071e+01       1.160362040692e-01 
       1.662284535976e+01       6.309855890304e-02 
       2.092692243973e+01       3.417945370704e-02 
       2.634543445002e+01       1.844596172821e-02 
       3.316693691389e+01       9.919101908717e-03 
       4.175469971226e+01       5.314554006154e-03 
       5.256605252960e+01       2.836639089278e-03 
       6.617673932723e+01       1.507629468810e-03 
