# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963205904e+01 
       1.319039970183e-05       6.270564733093e+01 
       1.660572937635e-05       7.831146536949e+01 
       2.090537469327e-05       9.780106981498e+01 
       2.631830744443e-05       1.221408278796e+02 
       3.313278603720e-05       1.525374368623e+02 
       4.171170630578e-05       1.904976054310e+02 
       5.251192703764e-05       2.379022230916e+02 
       6.610859936996e-05       2.970989275665e+02 
       8.322579568497e-05       3.710167345603e+02 
       1.047750691046e-04       4.633080764923e+02 
       1.319039970183e-04       5.785234115975e+02 
       1.660572937635e-04       7.223242652703e+02 
       2.090537469327e-04       9.017396222578e+02 
       2.631830744443e-04       1.125468106274e+03 
       3.313278603720e-04       1.404223001152e+03 
       4.171170630578e-04       1.751107867078e+03 
       5.251192703764e-04       2.181997962628e+03 
       6.610859936996e-04       2.715888523156e+03 
       8.322579568497e-04       3.375147983566e+03 
       1.047750691046e-03       4.185539352736e+03 
       1.319039970183e-03       5.175705427196e+03 
       1.660572937635e-03       6.376012826413e+03 
       2.090537469327e-03       7.815356209715e+03 
       2.631830744443e-03       9.516903415709e+03 
       3.313278603720e-03       1.149118451266e+04 
       4.171170630578e-03       1.372633650244e+04 
       5.251192703764e-03       1.617436910507e+04 
       6.610859936996e-03       1.873402077875e+04 
       8.322579568497e-03       2.122814335330e+04 
       1.047750691046e-02       2.337764598504e+04 
       1.319039970183e-02       2.477341709173e+04 
       1.660572937633e-02       2.486645836015e+04 
       2.090537453514e-02       2.303310813688e+04 
       2.631818545635e-02       1.883015542068e+04 
       3.311571692125e-02       1.256989041728e+04 
       4.113809243311e-02       6.229142974098e+03 
       4.792590854610e-02       2.730648624595e+03 
       5.284436902701e-02       1.248256402253e+03 
       5.689644391095e-02       5.454978669328e+02 
       6.051252627066e-02       2.041312229664e+02 
       6.388413457411e-02       5.197373104704e+01 
       6.711249296401e-02       2.652235212637e+00 
       7.025823437965e-02       7.606960682594e+00 
       7.336115587705e-02       3.793741909342e+01 
       7.644928796912e-02       7.622285759239e+01 
       7.954353299775e-02       1.122765139652e+02 
       8.266024078725e-02       1.406532338755e+02 
       8.581273398637e-02       1.590146942903e+02 
       8.901225918437e-02       1.670544713170e+02 
       9.226860540985e-02       1.656985936351e+02 
       9.559052048996e-02       1.565189207072e+02 
       9.898599946599e-02       1.413826505348e+02 
       1.024624891378e-01       1.221944481259e+02 
       1.060270359164e-01       1.007534730825e+02 
       1.096863943056e-01       7.870807424683e+01 
       1.134471073830e-01       5.752787415081e+01 
       1.173155669539e-01       3.849412484837e+01 
       1.212980586983e-01       2.266512395408e+01 
       1.254007961065e-01       1.081937987934e+01 
       1.296299459934e-01       3.355178077430e+00 
       1.339916477160e-01       1.911342017672e-01 
       1.384920277736e-01       7.048470673131e-01 
       1.431372111762e-01       3.772127105242e+00 
       1.479333307714e-01       7.942720707682e+00 
       1.528865355934e-01       1.173851166839e+01 
       1.580029992204e-01       1.400065566225e+01 
       1.632889290723e-01       1.416982652488e+01 
       1.687505775527e-01       1.238317845349e+01 
       1.743942559171e-01       9.339250026321e+00 
       1.802263517371e-01       5.972113380926e+00 
       1.862533508214e-01       3.090878227815e+00 
       1.924818644494e-01       1.160925173992e+00 
       1.989186627765e-01       2.110881888852e-01 
       2.055707152847e-01       3.692605031481e-03 
       2.124452391818e-01       2.123431169758e-01 
       2.195497567139e-01       5.440758599354e-01 
       2.268921624510e-01       8.202869952505e-01 
       2.344808017550e-01       9.536860444018e-01 
       2.423245618548e-01       9.097046293963e-01 
       2.504329772620e-01       7.186935789981e-01 
       2.588163516754e-01       4.525931859481e-01 
       2.674858990930e-01       1.963973941887e-01 
       2.764539076010e-01       3.707802391444e-02 
       2.857339303080e-01       1.259899225037e-03 
       2.953410092148e-01       4.381103533183e-02 
       3.052919395542e-01       9.290601900125e-02 
       3.156055844677e-01       1.037199170183e-01 
       3.263032530092e-01       7.952854101755e-02 
       3.374091587054e-01       4.213857307857e-02 
       3.489509817175e-01       1.390240884824e-02 
       3.609605657343e-01       1.017019397399e-03 
       3.734747921333e-01       1.559373914272e-03 
       3.865366902904e-01       7.693166204847e-03 
       4.001968667448e-01       1.071394997030e-02 
       4.145153713076e-01       8.003642994840e-03 
       4.295641718077e-01       2.956906861678e-03 
       4.454304922144e-01       2.591259909961e-04 
       4.622214006969e-01       1.868467364331e-04 
       4.800702491654e-01       7.973120273695e-04 
       4.991459272112e-01       7.245152307750e-04 
       5.196665217302e-01       2.056608889055e-04 
       5.419201087032e-01       6.901724047638e-07 
       5.662975451962e-01       9.532731964083e-05 
       5.933463737275e-01       8.842599801053e-05 
       6.238638458458e-01       9.895674746799e-06 
       6.590669257916e-01       4.203374886459e-06 
       7.009246080454e-01       1.198747074581e-06 
       7.528593308799e-01       2.289441498383e-06 
