# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743661e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671858842e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266012007e+04 
       5.251192703764e-03       1.619063610997e+04 
       6.610859936996e-03       1.877460365746e+04 
       8.322579568497e-03       2.132606967094e+04 
       1.047750691046e-02       2.360548482799e+04 
       1.319039970183e-02       2.528218934778e+04 
       1.660572937633e-02       2.595028339581e+04 
       2.090537453514e-02       2.520936753968e+04 
       2.631818545635e-02       2.287024817613e+04 
       3.311571692125e-02       1.928627647405e+04 
       4.113809243311e-02       1.568425344467e+04 
       4.792590854610e-02       1.361062009919e+04 
       5.284436902701e-02       1.259133628514e+04 
       5.689644391095e-02       1.195559424685e+04 
       6.051252627066e-02       1.147551424996e+04 
       6.388413457411e-02       1.105593614924e+04 
       6.711249296401e-02       1.064902524741e+04 
       7.025823437965e-02       1.022933336747e+04 
       7.336115587705e-02       9.784564555762e+03 
       7.644928796912e-02       9.311653806330e+03 
       7.954353299775e-02       8.814556773488e+03 
       8.266024078725e-02       8.302141325904e+03 
       8.581273398637e-02       7.786962798397e+03 
       8.901225918437e-02       7.283247938579e+03 
       9.226860540985e-02       6.805197294127e+03 
       9.559052048996e-02       6.365658293933e+03 
       9.898599946599e-02       5.974449387175e+03 
       1.024624891378e-01       5.637374760842e+03 
       1.060270359164e-01       5.355793816917e+03 
       1.096863943056e-01       5.126235201044e+03 
       1.134471073830e-01       4.940514607605e+03 
       1.173155669539e-01       4.786184868736e+03 
       1.212980586983e-01       4.647941767397e+03 
       1.254007961065e-01       4.509062899087e+03 
       1.296299459934e-01       4.354539361206e+03 
       1.339916477160e-01       4.173201486391e+03 
       1.384920277736e-01       3.961180742529e+03 
       1.431372111762e-01       3.722689166120e+03 
       1.479333307714e-01       3.469549763661e+03 
       1.528865355934e-01       3.218321383364e+03 
       1.580029992204e-01       2.986239695490e+03 
       1.632889290723e-01       2.786951362971e+03 
       1.687505775527e-01       2.626799570638e+03 
       1.743942559171e-01       2.503758296276e+03 
       1.802263517371e-01       2.407308827987e+03 
       1.862533508214e-01       2.322258173161e+03 
       1.924818644494e-01       2.231569727570e+03 
       1.989186627765e-01       2.122208828279e+03 
       2.055707152847e-01       1.992043824594e+03 
       2.124452391818e-01       1.850308228390e+03 
       2.195497567139e-01       1.712161178505e+03 
       2.268921624510e-01       1.590972090216e+03 
       2.344808017550e-01       1.493654463927e+03 
       2.423245618548e-01       1.418304994298e+03 
       2.504329772620e-01       1.354445738203e+03 
       2.588163516754e-01       1.288933023022e+03 
       2.674858990930e-01       1.213903569556e+03 
       2.764539076010e-01       1.130683059307e+03 
       2.857339303080e-01       1.048083194177e+03 
       2.953410092148e-01       9.761721216350e+02 
       3.052919395542e-01       9.178037277217e+02 
       3.156055844677e-01       8.678847136692e+02 
       3.263032530092e-01       8.185239358696e+02 
       3.374091587054e-01       7.651404797827e+02 
       3.489509817175e-01       7.106594656636e+02 
       3.609605657343e-01       6.607779757875e+02 
       3.734747921333e-01       6.180816159817e+02 
       3.865366902904e-01       5.793010467067e+02 
       4.001968667448e-01       5.403816438902e+02 
       4.145153713076e-01       5.011427242671e+02 
       4.295641718077e-01       4.644937182486e+02 
       4.454304922144e-01       4.314000493942e+02 
       4.622214006969e-01       4.001079018895e+02 
       4.800702491654e-01       3.690830140291e+02 
       4.991459272112e-01       3.394697661179e+02 
       5.196665217302e-01       3.119805913250e+02 
       5.419201087032e-01       2.852422413115e+02 
       5.662975451962e-01       2.593265772294e+02 
       5.933463737275e-01       2.345441385911e+02 
       6.238638458458e-01       2.102285105258e+02 
       6.590669257916e-01       1.864316963329e+02 
       7.009246080454e-01       1.627239852198e+02 
       7.528593308799e-01       1.388173038251e+02 
