# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964787428e+01 
       1.319039970183e-05       6.270564102308e+01 
       1.660572937635e-05       7.831149900254e+01 
       2.090537469327e-05       9.780106858878e+01 
       2.631830744443e-05       1.221408297292e+02 
       3.313278603720e-05       1.525374432899e+02 
       4.171170630578e-05       1.904976007124e+02 
       5.251192703764e-05       2.379022252789e+02 
       6.610859936996e-05       2.970989211979e+02 
       8.322579568497e-05       3.710167325374e+02 
       1.047750691046e-04       4.633080768716e+02 
       1.319039970183e-04       5.785234122752e+02 
       1.660572937635e-04       7.223242661955e+02 
       2.090537469327e-04       9.017396251572e+02 
       2.631830744443e-04       1.125468116465e+03 
       3.313278603720e-04       1.404223035275e+03 
       4.171170630578e-04       1.751107971077e+03 
       5.251192703764e-04       2.181998272527e+03 
       6.610859936996e-04       2.715889460535e+03 
       8.322579568497e-04       3.375150780718e+03 
       1.047750691046e-03       4.185547582255e+03 
       1.319039970183e-03       5.175729387959e+03 
       1.660572937635e-03       6.376081914900e+03 
       2.090537469327e-03       7.815550971194e+03 
       2.631830744443e-03       9.517441831478e+03 
       3.313278603720e-03       1.149264040156e+04 
       4.171170630578e-03       1.373017532963e+04 
       5.251192703764e-03       1.618421330758e+04 
       6.610859936996e-03       1.875850177829e+04 
       8.322579568497e-03       2.128700326741e+04 
       1.047750691046e-02       2.351392852942e+04 
       1.319039970183e-02       2.507584708161e+04 
       1.660572937633e-02       2.550533281690e+04 
       2.090537453514e-02       2.430024377373e+04 
       2.631818545635e-02       2.113626323847e+04 
       3.311571692125e-02       1.626709406280e+04 
       4.113809243311e-02       1.108509518725e+04 
       4.792590854610e-02       7.825214190091e+03 
       5.284436902701e-02       6.093849999304e+03 
       5.689644391095e-02       4.985500119126e+03 
       6.051252627066e-02       4.182835406261e+03 
       6.388413457411e-02       3.554915748468e+03 
       6.711249296401e-02       3.036565151055e+03 
       7.025823437965e-02       2.591667219548e+03 
       7.336115587705e-02       2.199178178227e+03 
       7.644928796912e-02       1.846999251588e+03 
       7.954353299775e-02       1.528702209176e+03 
       8.266024078725e-02       1.241595843273e+03 
       8.581273398637e-02       9.853116590557e+02 
       8.901225918437e-02       7.606425811041e+02 
       9.226860540985e-02       5.685875256258e+02 
       9.559052048996e-02       4.095578514045e+02 
       9.898599946599e-02       2.827795177412e+02 
       1.024624891378e-01       1.860716481921e+02 
       1.060270359164e-01       1.158984589434e+02 
       1.096863943056e-01       6.774626767764e+01 
       1.134471073830e-01       3.668623845938e+01 
       1.173155669539e-01       1.798561840389e+01 
       1.212980586983e-01       7.586296713695e+00 
       1.254007961065e-01       2.385686880373e+00 
       1.296299459934e-01       2.943995075533e-01 
       1.339916477160e-01       1.072857782617e-01 
       1.384920277736e-01       1.288797337331e+00 
       1.431372111762e-01       3.725160459127e+00 
       1.479333307714e-01       7.458453803866e+00 
       1.528865355934e-01       1.240621176107e+01 
       1.580029992204e-01       1.811300892733e+01 
       1.632889290723e-01       2.365621048188e+01 
       1.687505775527e-01       2.783565920735e+01 
       1.743942559171e-01       2.962805888984e+01 
       1.802263517371e-01       2.867787349110e+01 
       1.862533508214e-01       2.544969957738e+01 
       1.924818644494e-01       2.103221071243e+01 
       1.989186627765e-01       1.668610654865e+01 
       2.055707152847e-01       1.317109374333e+01 
       2.124452391818e-01       1.060970656867e+01 
       2.195497567139e-01       8.745484043693e+00 
       2.268921624510e-01       7.211410869649e+00 
       2.344808017550e-01       5.667876757045e+00 
       2.423245618548e-01       3.983701238391e+00 
       2.504329772620e-01       2.363064587166e+00 
       2.588163516754e-01       1.124251545408e+00 
       2.674858990930e-01       4.011169883746e-01 
       2.764539076010e-01       9.675024541069e-02 
       2.857339303080e-01       1.013589680668e-02 
       2.953410092148e-01       2.174114791686e-03 
       3.052919395542e-01       3.287580994597e-02 
       3.156055844677e-01       1.049576002854e-01 
       3.263032530092e-01       2.076449799655e-01 
       3.374091587054e-01       2.827774038532e-01 
       3.489509817175e-01       2.900969350441e-01 
       3.609605657343e-01       2.454624468691e-01 
       3.734747921333e-01       1.973894150446e-01 
       3.865366902904e-01       1.599199247925e-01 
       4.001968667448e-01       1.221096453006e-01 
       4.145153713076e-01       7.647999514009e-02 
       4.295641718077e-01       3.742353174078e-02 
       4.454304922144e-01       1.429087749175e-02 
       4.622214006969e-01       4.022382858485e-03 
       4.800702491654e-01       2.152536878580e-04 
       4.991459272112e-01       8.312039061633e-04 
       5.196665217302e-01       2.977255272717e-03 
       5.419201087032e-01       4.195057405477e-03 
       5.662975451962e-01       4.397986090625e-03 
       5.933463737275e-01       3.221116508875e-03 
       6.238638458458e-01       1.653436087737e-03 
       6.590669257916e-01       4.985332161307e-04 
       7.009246080454e-01       3.621228512756e-05 
       7.528593308799e-01       1.925734689128e-05 
       8.213469537518e-01       3.579267934295e-05 
       9.196980813302e-01       5.581001991778e-07 
       1.075112183810e+00       3.465867058530e-06 
       1.322697471132e+00       1.251311643740e-07 
       1.662328205042e+00       9.184393474682e-08 
       2.092692408506e+00       2.242524818171e-08 
       2.634543445090e+00       7.752094436942e-09 
       3.316693691389e+00       2.585111017969e-09 
       4.175469971226e+00       9.770699693526e-10 
       5.256605252960e+00       3.330278492826e-10 
       6.617673932723e+00       9.956099806446e-11 
       8.331157880872e+00       3.425326666319e-11 
       1.048830636590e+01       1.412607120963e-11 
       1.320399541071e+01       3.984319606678e-12 
       1.662284535976e+01       1.637810093602e-12 
       2.092692243973e+01       2.478663900003e-13 
       2.634543445002e+01       1.937483290546e-13 
       3.316693691389e+01       6.585646229204e-14 
       4.175469971226e+01       1.002161261508e-16 
       5.256605252960e+01       2.947810264097e-14 
       6.617673932723e+01       1.335541539789e-14 
