# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.319039970183e-05       9.069258201903e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441336e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006307e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592720e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853983e+00 
       4.171170630578e-03       2.169896193985e+00 
       5.251192703764e-03       2.599430630469e+00 
       6.610859936996e-03       3.055668701062e+00 
       8.322579568497e-03       3.505725597585e+00 
       1.047750691046e-02       3.905491474937e+00 
       1.319039970183e-02       4.200915393040e+00 
       1.660572937633e-02       4.325064718041e+00 
       2.090537453514e-02       4.210205563652e+00 
       2.631818545635e-02       3.825156807072e+00 
       3.311571692125e-02       3.229063382482e+00 
       4.113809243311e-02       2.627720005318e+00 
       4.792590854610e-02       2.280791143935e+00 
       5.284436902701e-02       2.110081506709e+00 
       5.689644391095e-02       2.003535599222e+00 
       6.051252627066e-02       1.923057604277e+00 
       6.388413457411e-02       1.852733323453e+00 
       6.711249296401e-02       1.784560518872e+00 
       7.025823437965e-02       1.714280051859e+00 
       7.336115587705e-02       1.639817079081e+00 
       7.644928796912e-02       1.560661886162e+00 
       7.954353299775e-02       1.477454009216e+00 
       8.266024078725e-02       1.391693406988e+00 
       8.581273398637e-02       1.305455052120e+00 
       8.901225918437e-02       1.221119188541e+00 
       9.226860540985e-02       1.141075867098e+00 
       9.559052048996e-02       1.067446532343e+00 
       9.898599946599e-02       1.001885330040e+00 
       1.024624891378e-01       9.453743191361e-01 
       1.060270359164e-01       8.981425793879e-01 
       1.096863943056e-01       8.596065562681e-01 
       1.134471073830e-01       8.283989656016e-01 
       1.173155669539e-01       8.024589370371e-01 
       1.212980586983e-01       7.792206870386e-01 
       1.254007961065e-01       7.559078821545e-01 
       1.296299459934e-01       7.299722516700e-01 
       1.339916477160e-01       6.995806139313e-01 
       1.384920277736e-01       6.640659204580e-01 
       1.431372111762e-01       6.241334369926e-01 
       1.479333307714e-01       5.817485689289e-01 
       1.528865355934e-01       5.396774214735e-01 
       1.580029992204e-01       5.007980006671e-01 
       1.632889290723e-01       4.673804799354e-01 
       1.687505775527e-01       4.405166670785e-01 
       1.743942559171e-01       4.198469384880e-01 
       1.802263517371e-01       4.036399098802e-01 
       1.862533508214e-01       3.893373368541e-01 
       1.924818644494e-01       3.741118948236e-01 
       1.989186627765e-01       3.557770642635e-01 
       2.055707152847e-01       3.339721682488e-01 
       2.124452391818e-01       3.102374049672e-01 
       2.195497567139e-01       2.870927267362e-01 
       2.268921624510e-01       2.667772001511e-01 
       2.344808017550e-01       2.504503620342e-01 
       2.423245618548e-01       2.377993039211e-01 
       2.504329772620e-01       2.270743649387e-01 
       2.588163516754e-01       2.160781843023e-01 
       2.674858990930e-01       2.035035874440e-01 
       2.764539076010e-01       1.895532855240e-01 
       2.857339303080e-01       1.757106818444e-01 
       2.953410092148e-01       1.636511569242e-01 
       3.052919395542e-01       1.538546553507e-01 
       3.156055844677e-01       1.454768620285e-01 
       3.263032530092e-01       1.371921636880e-01 
       3.374091587054e-01       1.282409855439e-01 
       3.489509817175e-01       1.191070807960e-01 
       3.609605657343e-01       1.107398491395e-01 
       3.734747921333e-01       1.035739488896e-01 
       3.865366902904e-01       9.706615769351e-02 
       4.001968667448e-01       9.053580850978e-02 
       4.145153713076e-01       8.395290565559e-02 
       4.295641718077e-01       7.780277501019e-02 
       4.454304922144e-01       7.224816404205e-02 
       4.622214006969e-01       6.699455884822e-02 
       4.800702491654e-01       6.178708487869e-02 
       4.991459272112e-01       5.681557483685e-02 
       5.196665217302e-01       5.219865547982e-02 
       5.419201087032e-01       4.770757364020e-02 
       5.662975451962e-01       4.335380031990e-02 
       5.933463737275e-01       3.918878657554e-02 
       6.238638458458e-01       3.510058425169e-02 
       6.590669257916e-01       3.109791922099e-02 
       7.009246080454e-01       2.710785093470e-02 
       7.528593308799e-01       2.308062457217e-02 
       8.213469537518e-01       1.892600082731e-02 
       9.196980813302e-01       1.455966881290e-02 
       1.075112183810e+00       1.003829536612e-02 
       1.322697471132e+00       5.981880180246e-03 
       1.662328205042e+00       3.204356025904e-03 
       2.092692408506e+00       1.526001552090e-03 
       2.634543445090e+00       5.596222985803e-04 
       3.316693691389e+00       9.363483182784e-05 
       4.175469971226e+00       6.067789306086e-06 
       5.256605252960e+00       1.108269087640e-04 
       6.617673932723e+00       1.201223859284e-04 
       8.331157880872e+00       8.936379413518e-06 
       1.048830636590e+01       2.621103275507e-05 
       1.320399541071e+01       4.715459129040e-06 
       1.662284535976e+01       7.820894325743e-06 
       2.092692243973e+01       1.628270300267e-06 
       2.634543445002e+01       4.172959089510e-07 
       3.316693691389e+01       1.666999907065e-07 
       4.175469971226e+01       7.046090586454e-10 
       5.256605252960e+01       1.168884183883e-09 
       6.617673932723e+01       2.331175125259e-13 
