# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927694416e-03 
       1.319039970183e-05       9.069258218838e-03 
       1.660572937635e-05       1.132639108836e-02 
       2.090537469327e-05       1.414527126035e-02 
       2.631830744443e-05       1.766569587369e-02 
       3.313278603720e-05       2.206225520047e-02 
       4.171170630578e-05       2.755297771384e-02 
       5.251192703764e-05       3.441013529395e-02 
       6.610859936996e-05       4.297372180783e-02 
       8.322579568497e-05       5.366826862914e-02 
       1.047750691046e-04       6.702379885250e-02 
       1.319039970183e-04       8.370193456869e-02 
       1.660572937635e-04       1.045283357322e-01 
       2.090537469327e-04       1.305329136511e-01 
       2.631830744443e-04       1.629994509573e-01 
       3.313278603720e-04       2.035264008293e-01 
       4.171170630578e-04       2.541004748776e-01 
       5.251192703764e-04       3.171839534066e-01 
       6.610859936996e-04       3.958147263063e-01 
       8.322579568497e-04       4.937136013815e-01 
       1.047750691046e-03       6.153841644194e-01 
       1.319039970183e-03       7.661720600422e-01 
       1.660572937635e-03       9.522588020543e-01 
       2.090537469327e-03       1.180312990703e+00 
       2.631830744443e-03       1.456802679689e+00 
       3.313278603720e-03       1.786503838673e+00 
       4.171170630578e-03       2.169896165080e+00 
       5.251192703764e-03       2.599430522451e+00 
       6.610859936996e-03       3.055668439763e+00 
       8.322579568497e-03       3.505724905844e+00 
       1.047750691046e-02       3.905488802147e+00 
       1.319039970183e-02       4.200911334594e+00 
       1.660572937633e-02       4.325051716990e+00 
       2.090537453514e-02       4.210184420196e+00 
       2.631818545635e-02       3.825118245938e+00 
       3.311571692125e-02       3.228990107469e+00 
       4.113809243311e-02       2.627599364288e+00 
       4.792590854610e-02       2.280616153507e+00 
       5.284436902701e-02       2.109874504602e+00 
       5.689644391095e-02       2.003296989990e+00 
       6.051252627066e-02       1.922784989410e+00 
       6.388413457411e-02       1.852437789805e+00 
       6.711249296401e-02       1.784244239963e+00 
       7.025823437965e-02       1.713935898615e+00 
       7.336115587705e-02       1.639457365665e+00 
       7.644928796912e-02       1.560284015200e+00 
       7.954353299775e-02       1.477057155219e+00 
       8.266024078725e-02       1.391286471967e+00 
       8.581273398637e-02       1.305034233940e+00 
       8.901225918437e-02       1.220682186690e+00 
       9.226860540985e-02       1.140620180030e+00 
       9.559052048996e-02       1.066973800694e+00 
       9.898599946599e-02       1.001395350965e+00 
       1.024624891378e-01       9.448661991604e-01 
       1.060270359164e-01       8.976155268669e-01 
       1.096863943056e-01       8.590550516710e-01 
       1.134471073830e-01       8.278239803002e-01 
       1.173155669539e-01       8.018610554306e-01 
       1.212980586983e-01       7.785956984587e-01 
       1.254007961065e-01       7.552615365487e-01 
       1.296299459934e-01       7.293025314202e-01 
       1.339916477160e-01       6.988924403986e-01 
       1.384920277736e-01       6.633614868886e-01 
       1.431372111762e-01       6.234146145561e-01 
       1.479333307714e-01       5.810213851782e-01 
       1.528865355934e-01       5.389395168593e-01 
       1.580029992204e-01       5.000476026017e-01 
       1.632889290723e-01       4.666170219238e-01 
       1.687505775527e-01       4.397335269875e-01 
       1.743942559171e-01       4.190414645809e-01 
       1.802263517371e-01       4.028111597138e-01 
       1.862533508214e-01       3.884850353535e-01 
       1.924818644494e-01       3.732346878806e-01 
       1.989186627765e-01       3.548831906392e-01 
       2.055707152847e-01       3.330675871455e-01 
       2.124452391818e-01       3.093252574030e-01 
       2.195497567139e-01       2.861751045640e-01 
       2.268921624510e-01       2.658492881680e-01 
       2.344808017550e-01       2.495088851730e-01 
       2.423245618548e-01       2.368391011645e-01 
       2.504329772620e-01       2.260945885016e-01 
       2.588163516754e-01       2.150806110042e-01 
       2.674858990930e-01       2.024942585399e-01 
       2.764539076010e-01       1.885381489607e-01 
       2.857339303080e-01       1.746907281232e-01 
       2.953410092148e-01       1.626237814255e-01 
       3.052919395542e-01       1.528167972879e-01 
       3.156055844677e-01       1.444249278946e-01 
       3.263032530092e-01       1.361289421296e-01 
       3.374091587054e-01       1.271715283266e-01 
       3.489509817175e-01       1.180342922543e-01 
       3.609605657343e-01       1.096633865250e-01 
       3.734747921333e-01       1.024904780067e-01 
       3.865366902904e-01       9.597487426236e-02 
       4.001968667448e-01       8.944025247830e-02 
       4.145153713076e-01       8.285624193476e-02 
       4.295641718077e-01       7.670441178230e-02 
       4.454304922144e-01       7.114750430328e-02 
       4.622214006969e-01       6.589234607884e-02 
       4.800702491654e-01       6.068569585314e-02 
       4.991459272112e-01       5.571587336821e-02 
       5.196665217302e-01       5.110086545715e-02 
       5.419201087032e-01       4.661383757853e-02 
       5.662975451962e-01       4.226607725378e-02 
       5.933463737275e-01       3.810830764053e-02 
       6.238638458458e-01       3.403040483282e-02 
       6.590669257916e-01       3.004080376959e-02 
       7.009246080454e-01       2.606856460470e-02 
       7.528593308799e-01       2.206583863909e-02 
       8.213469537518e-01       1.794688068903e-02 
       9.196980813302e-01       1.363636752490e-02 
       1.075112183810e+00       9.210355063145e-03 
       1.322697471132e+00       5.312569377539e-03 
       1.662328205042e+00       2.746599611021e-03 
       2.092692408506e+00       1.300058589106e-03 
       2.634543445090e+00       5.386529974181e-04 
       3.316693691389e+00       1.774801349268e-04 
       4.175469971226e+00       3.674461416581e-05 
       5.256605252960e+00       1.509468384336e-06 
       6.617673932723e+00       1.876649283505e-06 
       8.331157880872e+00       4.339839033682e-06 
       1.048830636590e+01       2.357452979095e-06 
       1.320399541071e+01       3.175120651448e-07 
       1.662284535976e+01       9.478404830451e-09 
       2.092692243973e+01       4.191578924662e-08 
       2.634543445002e+01       2.193746075764e-09 
       3.316693691389e+01       8.025565039996e-10 
       4.175469971226e+01       2.612448409083e-11 
       5.256605252960e+01       8.357256846993e-12 
       6.617673932723e+01       4.987458778720e-13 
