# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069309e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069069e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009600e+04 
       5.251192703764e-03       1.619063614335e+04 
       6.610859936996e-03       1.877460420797e+04 
       8.322579568497e-03       2.132607232524e+04 
       1.047750691046e-02       2.360549560891e+04 
       1.319039970183e-02       2.528218645048e+04 
       1.660572937633e-02       2.595027825582e+04 
       2.090537453514e-02       2.520937164127e+04 
       2.631818545635e-02       2.287033959052e+04 
       3.311571692125e-02       1.928622868564e+04 
       4.113809243311e-02       1.568428849636e+04 
       4.792590854610e-02       1.361062295190e+04 
       5.284436902701e-02       1.259129724454e+04 
       5.689644391095e-02       1.195553315937e+04 
       6.051252627066e-02       1.147545550353e+04 
       6.388413457411e-02       1.105588134012e+04 
       6.711249296401e-02       1.064900086361e+04 
       7.025823437965e-02       1.022929197955e+04 
       7.336115587705e-02       9.784508312790e+03 
       7.644928796912e-02       9.311633449750e+03 
       7.954353299775e-02       8.814545405174e+03 
       8.266024078725e-02       8.302141012701e+03 
       8.581273398637e-02       7.786939778417e+03 
       8.901225918437e-02       7.283172780155e+03 
       9.226860540985e-02       6.805162078405e+03 
       9.559052048996e-02       6.365608847392e+03 
       9.898599946599e-02       5.974380037957e+03 
       1.024624891378e-01       5.637335649273e+03 
       1.060270359164e-01       5.355766508612e+03 
       1.096863943056e-01       5.126254199477e+03 
       1.134471073830e-01       4.940486085302e+03 
       1.173155669539e-01       4.786172802104e+03 
       1.212980586983e-01       4.647928932775e+03 
       1.254007961065e-01       4.509156417410e+03 
       1.296299459934e-01       4.354559973893e+03 
       1.339916477160e-01       4.173226503332e+03 
       1.384920277736e-01       3.961175873453e+03 
       1.431372111762e-01       3.722675171861e+03 
       1.479333307714e-01       3.469563046259e+03 
       1.528865355934e-01       3.218335109681e+03 
       1.580029992204e-01       2.986270066544e+03 
       1.632889290723e-01       2.786953077800e+03 
       1.687505775527e-01       2.626822538395e+03 
       1.743942559171e-01       2.503762726948e+03 
       1.802263517371e-01       2.407331197263e+03 
       1.862533508214e-01       2.322252555021e+03 
       1.924818644494e-01       2.231543128230e+03 
       1.989186627765e-01       2.122178705217e+03 
       2.055707152847e-01       1.992033064145e+03 
       2.124452391818e-01       1.850321565401e+03 
       2.195497567139e-01       1.712164040764e+03 
       2.268921624510e-01       1.590984632370e+03 
       2.344808017550e-01       1.493665355665e+03 
       2.423245618548e-01       1.418319475289e+03 
       2.504329772620e-01       1.354459088230e+03 
       2.588163516754e-01       1.288930607790e+03 
       2.674858990930e-01       1.213932736086e+03 
       2.764539076010e-01       1.130689848774e+03 
       2.857339303080e-01       1.048096064701e+03 
       2.953410092148e-01       9.761784433580e+02 
       3.052919395542e-01       9.178040813818e+02 
       3.156055844677e-01       8.678949693954e+02 
       3.263032530092e-01       8.185246139218e+02 
       3.374091587054e-01       7.651431691546e+02 
       3.489509817175e-01       7.106679210355e+02 
       3.609605657343e-01       6.607828132249e+02 
       3.734747921333e-01       6.180814724531e+02 
       3.865366902904e-01       5.793082169799e+02 
       4.001968667448e-01       5.403882451645e+02 
       4.145153713076e-01       5.011480192163e+02 
       4.295641718077e-01       4.644967252628e+02 
       4.454304922144e-01       4.314045151708e+02 
       4.622214006969e-01       4.001114108932e+02 
       4.800702491654e-01       3.690870571381e+02 
       4.991459272112e-01       3.394742891710e+02 
       5.196665217302e-01       3.119828163880e+02 
       5.419201087032e-01       2.852444681909e+02 
       5.662975451962e-01       2.593279567266e+02 
       5.933463737275e-01       2.345455813663e+02 
       6.238638458458e-01       2.102283630941e+02 
       6.590669257916e-01       1.864311781747e+02 
       7.009246080454e-01       1.627236134154e+02 
       7.528593308799e-01       1.388164715280e+02 
       8.213469537518e-01       1.141867656261e+02 
       9.196980813302e-01       8.835715816836e+01 
       1.075112183810e+00       6.172462177768e+01 
       1.322697471132e+00       3.804137613099e+01 
       1.662328205042e+00       2.209673804901e+01 
       2.092692408506e+00       1.266826607271e+01 
       2.634543445090e+00       7.202513416304e+00 
       3.316693691389e+00       4.064429125887e+00 
       4.175469971226e+00       2.278039995192e+00 
       5.256605252960e+00       1.268877960872e+00 
       6.617673932723e+00       7.027422409152e-01 
       8.331157880872e+00       3.871499894692e-01 
       1.048830636590e+01       2.122378779104e-01 
       1.320399541071e+01       1.158092979317e-01 
       1.662284535976e+01       6.291075576689e-02 
       2.092692243973e+01       3.402303445342e-02 
       2.634543445002e+01       1.831605449474e-02 
       3.316693691389e+01       9.810876344503e-03 
       4.175469971226e+01       5.224618002387e-03 
       5.256605252960e+01       2.762098637406e-03 
       6.617673932723e+01       1.446094973453e-03 
