# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927825130e-03 
       1.131335172503e-05       7.820331807867e-03 
       1.221587619537e-05       8.421676163312e-03 
       1.319039970183e-05       9.069258382741e-03 
       1.424266597921e-05       9.766638605983e-03 
       1.537887696968e-05       1.051764091694e-02 
       1.660572937635e-05       1.132639215545e-02 
       1.793045413292e-05       1.219733256912e-02 
       1.936085902198e-05       1.313524251829e-02 
       2.090537469327e-05       1.414527151443e-02 
       2.257310435294e-05       1.523296304120e-02 
       2.437387741694e-05       1.640429478907e-02 
       2.631830744443e-05       1.766569604134e-02 
       2.841785469300e-05       1.902408774604e-02 
       3.068489366414e-05       2.048693013553e-02 
       3.313278603720e-05       2.206225559631e-02 
       3.577595942169e-05       2.375870756356e-02 
       3.862999239199e-05       2.558560781173e-02 
       4.171170630578e-05       2.755297820627e-02 
       4.503926444729e-05       2.967161989374e-02 
       4.863227907969e-05       3.195316517353e-02 
       5.251192703764e-05       3.441013591580e-02 
       5.670107454120e-05       3.705601799711e-02 
       6.122441196689e-05       3.990533511549e-02 
       6.610859936996e-05       4.297372257982e-02 
       7.138242361596e-05       4.627802238106e-02 
       7.707696804727e-05       4.983636298265e-02 
       8.322579568497e-05       5.366826959029e-02 
       8.986514704559e-05       5.779476510602e-02 
       9.703415373875e-05       6.223848489678e-02 
       1.047750691046e-04       6.702380005510e-02 
       1.131335172503e-04       7.217695304509e-02 
       1.221587619537e-04       7.772619235431e-02 
       1.319039970183e-04       8.370193619204e-02 
       1.424266597921e-04       9.013692694558e-02 
       1.537887696968e-04       9.706641444442e-02 
       1.660572937635e-04       1.045283376002e-01 
       1.793045413292e-04       1.125635372386e-01 
       1.936085902198e-04       1.212159640109e-01 
       2.090537469327e-04       1.305329159723e-01 
       2.257310435294e-04       1.405652875242e-01 
       2.437387741694e-04       1.513678333757e-01 
       2.631830744443e-04       1.629994538181e-01 
       2.841785469300e-04       1.755234957230e-01 
       3.068489366414e-04       1.890080709064e-01 
       3.313278603720e-04       2.035264043894e-01 
       3.577595942169e-04       2.191571848116e-01 
       3.862999239199e-04       2.359849484671e-01 
       4.171170630578e-04       2.541004792496e-01 
       4.503926444729e-04       2.736012141090e-01 
       4.863227907969e-04       2.945916849069e-01 
       5.251192703764e-04       3.171839587207e-01 
       5.670107454121e-04       3.414980829775e-01 
       6.122441196689e-04       3.676625483028e-01 
       6.610859936996e-04       3.958147326271e-01 
       7.138242361596e-04       4.261013362546e-01 
       7.707696804727e-04       4.586787874030e-01 
