# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910429e+01 
       1.319039970183e-05       6.270562522994e+01 
       1.660572937635e-05       7.831147247952e+01 
       2.090537469327e-05       9.780106802980e+01 
       2.631830744443e-05       1.221408203875e+02 
       3.313278603720e-05       1.525374501953e+02 
       4.171170630578e-05       1.904975995188e+02 
       5.251192703764e-05       2.379022228778e+02 
       6.610859936996e-05       2.970989228010e+02 
       8.322579568497e-05       3.710167326058e+02 
       1.047750691046e-04       4.633080766602e+02 
       1.319039970183e-04       5.785234080879e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123361e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028673e+03 
       5.251192703764e-04       2.181998448088e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152336641e+03 
       1.047750691046e-03       4.185552172884e+03 
       1.319039970183e-03       5.175742734614e+03 
       1.660572937635e-03       6.376123038192e+03 
       2.090537469327e-03       7.815671828734e+03 
       2.631830744443e-03       9.517782947970e+03 
       3.313278603720e-03       1.149357426247e+04 
       4.171170630578e-03       1.373265926612e+04 
       5.251192703764e-03       1.619063370800e+04 
       6.610859936996e-03       1.877459807741e+04 
       8.322579568497e-03       2.132605715931e+04 
       1.047750691046e-02       2.360544637871e+04 
       1.319039970183e-02       2.528210266883e+04 
       1.660572937633e-02       2.595009208022e+04 
       2.090537453514e-02       2.520899976988e+04 
       2.631818545635e-02       2.286959962772e+04 
       3.311571692125e-02       1.928487647482e+04 
       4.113809243311e-02       1.568208145520e+04 
       4.792590854610e-02       1.360770239502e+04 
       5.284436902701e-02       1.258782029924e+04 
       5.689644391095e-02       1.195165263675e+04 
       6.051252627066e-02       1.147117935709e+04 
       6.388413457411e-02       1.105132392036e+04 
       6.711249296401e-02       1.064414331763e+04 
       7.025823437965e-02       1.022422096249e+04 
       7.336115587705e-02       9.779250967050e+03 
       7.644928796912e-02       9.306222650046e+03 
       7.954353299775e-02       8.808990975458e+03 
       8.266024078725e-02       8.296497713125e+03 
       8.581273398637e-02       7.781176802053e+03 
       8.901225918437e-02       7.277332008386e+03 
       9.226860540985e-02       6.799177483534e+03 
       9.559052048996e-02       6.359543066510e+03 
       9.898599946599e-02       5.968191442331e+03 
       1.024624891378e-01       5.631010934025e+03 
       1.060270359164e-01       5.349311602954e+03 
       1.096863943056e-01       5.119596675961e+03 
       1.134471073830e-01       4.933622349085e+03 
       1.173155669539e-01       4.779104637987e+03 
       1.212980586983e-01       4.640673183883e+03 
       1.254007961065e-01       4.501702765423e+03 
       1.296299459934e-01       4.346942579465e+03 
       1.339916477160e-01       4.165522756359e+03 
       1.384920277736e-01       3.953415573329e+03 
       1.431372111762e-01       3.714884458550e+03 
       1.479333307714e-01       3.461802726425e+03 
       1.528865355934e-01       3.210601223674e+03 
       1.580029992204e-01       2.978560937777e+03 
       1.632889290723e-01       2.779219529436e+03 
       1.687505775527e-01       2.619017297764e+03 
       1.743942559171e-01       2.495864781181e+03 
