# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740640e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865476e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011937e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415040e+04 
       8.322579568497e-03       2.132606971428e+04 
       1.047750691046e-02       2.360548542438e+04 
       1.319039970183e-02       2.528218659146e+04 
       1.660572937633e-02       2.595025321049e+04 
       2.090537453514e-02       2.520935195827e+04 
       2.631818545635e-02       2.287032666455e+04 
       3.311571692125e-02       1.928625413180e+04 
       4.113809243311e-02       1.568429274387e+04 
       4.792590854610e-02       1.361062177444e+04 
       5.284436902701e-02       1.259130401893e+04 
       5.689644391095e-02       1.195554888782e+04 
       6.051252627066e-02       1.147547674961e+04 
       6.388413457411e-02       1.105589166024e+04 
       6.711249296401e-02       1.064898728049e+04 
       7.025823437965e-02       1.022929271468e+04 
       7.336115587705e-02       9.784537825380e+03 
       7.644928796912e-02       9.311669444893e+03 
       7.954353299775e-02       8.814536181812e+03 
       8.266024078725e-02       8.302119142420e+03 
       8.581273398637e-02       7.786969039281e+03 
       8.901225918437e-02       7.283171193243e+03 
       9.226860540985e-02       6.805133558836e+03 
       9.559052048996e-02       6.365628579994e+03 
       9.898599946599e-02       5.974396383512e+03 
       1.024624891378e-01       5.637329815785e+03 
       1.060270359164e-01       5.355763177233e+03 
       1.096863943056e-01       5.126249600847e+03 
       1.134471073830e-01       4.940478759477e+03 
       1.173155669539e-01       4.786163526647e+03 
       1.212980586983e-01       4.647922057774e+03 
       1.254007961065e-01       4.509157082562e+03 
       1.296299459934e-01       4.354553607419e+03 
       1.339916477160e-01       4.173212493333e+03 
       1.384920277736e-01       3.961165553675e+03 
       1.431372111762e-01       3.722685560122e+03 
       1.479333307714e-01       3.469553148286e+03 
       1.528865355934e-01       3.218333910435e+03 
       1.580029992204e-01       2.986300675226e+03 
       1.632889290723e-01       2.786972231596e+03 
       1.687505775527e-01       2.626835046324e+03 
       1.743942559171e-01       2.503756965174e+03 
       1.802263517371e-01       2.407345564114e+03 
       1.862533508214e-01       2.322255067329e+03 
       1.924818644494e-01       2.231556263102e+03 
       1.989186627765e-01       2.122187404249e+03 
       2.055707152847e-01       1.992029444358e+03 
       2.124452391818e-01       1.850319147968e+03 
       2.195497567139e-01       1.712185197852e+03 
       2.268921624510e-01       1.590988224623e+03 
       2.344808017550e-01       1.493671308848e+03 
       2.423245618548e-01       1.418313276852e+03 
       2.504329772620e-01       1.354463422604e+03 
       2.588163516754e-01       1.288938721450e+03 
       2.674858990930e-01       1.213935189441e+03 
       2.764539076010e-01       1.130692249486e+03 
       2.857339303080e-01       1.048099270136e+03 
       2.953410092148e-01       9.761840763940e+02 
       3.052919395542e-01       9.178132101087e+02 
       3.156055844677e-01       8.678982023521e+02 
       3.263032530092e-01       8.185254110420e+02 
       3.374091587054e-01       7.651470419424e+02 
       3.489509817175e-01       7.106702036120e+02 
       3.609605657343e-01       6.607870346865e+02 
       3.734747921333e-01       6.180881648895e+02 
       3.865366902904e-01       5.793109187382e+02 
       4.001968667448e-01       5.403910822686e+02 
       4.145153713076e-01       5.011506627501e+02 
       4.295641718077e-01       4.644996655860e+02 
       4.454304922144e-01       4.314076285563e+02 
       4.622214006969e-01       4.001129064240e+02 
       4.800702491654e-01       3.690898303390e+02 
       4.991459272112e-01       3.394760988451e+02 
       5.196665217302e-01       3.119847366669e+02 
       5.419201087032e-01       2.852474141389e+02 
       5.662975451962e-01       2.593306382050e+02 
       5.933463737275e-01       2.345477476850e+02 
       6.238638458458e-01       2.102311713494e+02 
