# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592459e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194221e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715636e+00 
       8.322579568497e-03       3.505725598595e+00 
       1.047750691046e-02       3.905491471585e+00 
       1.319039970183e-02       4.200915319477e+00 
       1.660572937633e-02       4.325060496936e+00 
       2.090537453514e-02       4.210203882182e+00 
       2.631818545635e-02       3.825150167414e+00 
       3.311571692125e-02       3.229061281713e+00 
       4.113809243311e-02       2.627729904370e+00 
       4.792590854610e-02       2.280790226486e+00 
       5.284436902701e-02       2.110090883115e+00 
       5.689644391095e-02       2.003541155788e+00 
       6.051252627066e-02       1.923055431895e+00 
       6.388413457411e-02       1.852731690815e+00 
       6.711249296401e-02       1.784562909323e+00 
       7.025823437965e-02       1.714276228846e+00 
       7.336115587705e-02       1.639814870987e+00 
       7.644928796912e-02       1.560663774505e+00 
       7.954353299775e-02       1.477455604939e+00 
       8.266024078725e-02       1.391699880652e+00 
       8.581273398637e-02       1.305462559350e+00 
       8.901225918437e-02       1.221128412917e+00 
       9.226860540985e-02       1.141079412563e+00 
       9.559052048996e-02       1.067454026287e+00 
       9.898599946599e-02       1.001889909307e+00 
       1.024624891378e-01       9.453818584224e-01 
       1.060270359164e-01       8.981513713523e-01 
       1.096863943056e-01       8.596119198672e-01 
       1.134471073830e-01       8.284057082471e-01 
       1.173155669539e-01       8.024671746237e-01 
       1.212980586983e-01       7.792278090127e-01 
       1.254007961065e-01       7.559175310651e-01 
       1.296299459934e-01       7.299818284155e-01 
       1.339916477160e-01       6.995917933373e-01 
       1.384920277736e-01       6.640794276341e-01 
       1.431372111762e-01       6.241459744372e-01 
       1.479333307714e-01       5.817636183382e-01 
       1.528865355934e-01       5.396944657437e-01 
       1.580029992204e-01       5.008132067273e-01 
       1.632889290723e-01       4.673986363632e-01 
       1.687505775527e-01       4.405340348225e-01 
       1.743942559171e-01       4.198648211451e-01 
       1.802263517371e-01       4.036598862365e-01 
       1.862533508214e-01       3.893607918798e-01 
       1.924818644494e-01       3.741350913903e-01 
       1.989186627765e-01       3.558023357413e-01 
       2.055707152847e-01       3.339993185523e-01 
       2.124452391818e-01       3.102660358342e-01 
       2.195497567139e-01       2.871234501846e-01 
       2.268921624510e-01       2.668085520274e-01 
       2.344808017550e-01       2.504829297515e-01 
       2.423245618548e-01       2.378336156450e-01 
       2.504329772620e-01       2.271120615343e-01 
       2.588163516754e-01       2.161180432458e-01 
       2.674858990930e-01       2.035455070977e-01 
       2.764539076010e-01       1.895977790160e-01 
       2.857339303080e-01       1.757573758355e-01 
       2.953410092148e-01       1.637001191806e-01 
       3.052919395542e-01       1.539067016642e-01 
       3.156055844677e-01       1.455313982070e-01 
       3.263032530092e-01       1.372498586582e-01 
       3.374091587054e-01       1.283018815678e-01 
       3.489509817175e-01       1.191714723590e-01 
       3.609605657343e-01       1.108074429727e-01 
       3.734747921333e-01       1.036451314672e-01 
       3.865366902904e-01       9.714147463679e-02 
       4.001968667448e-01       9.061539589675e-02 
       4.145153713076e-01       8.403722031007e-02 
       4.295641718077e-01       7.789142876344e-02 
       4.454304922144e-01       7.234178619164e-02 
       4.622214006969e-01       6.709375659635e-02 
       4.800702491654e-01       6.189205703728e-02 
       4.991459272112e-01       5.692660385645e-02 
       5.196665217302e-01       5.231633867394e-02 
       5.419201087032e-01       4.783253146728e-02 
       5.662975451962e-01       4.348718153128e-02 
       5.933463737275e-01       3.933114120740e-02 
       6.238638458458e-01       3.525342786593e-02 
       6.590669257916e-01       3.126292473131e-02 
       7.009246080454e-01       2.728743339000e-02 
       7.528593308799e-01       2.327847559210e-02 
       8.213469537518e-01       1.914828315079e-02 
       9.196980813302e-01       1.481707736460e-02 
       1.075112183810e+00       1.035093600158e-02 
       1.322697471132e+00       6.379481644084e-03 
       1.662328205042e+00       3.705663380335e-03 
       2.092692408506e+00       2.124548272108e-03 
       2.634543445090e+00       1.207966050128e-03 
       3.316693691389e+00       6.817139254633e-04 
       4.175469971226e+00       3.821272585671e-04 
       5.256605252960e+00       2.128763489836e-04 
       6.617673932723e+00       1.179234162468e-04 
       8.331157880872e+00       6.498749883275e-05 
       1.048830636590e+01       3.564562265253e-05 
       1.320399541071e+01       1.946656756086e-05 
       1.662284535976e+01       1.058807997087e-05 
       2.092692243973e+01       5.737491638790e-06 
