# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194499e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668717228e+00 
       8.322579568497e-03       3.505725598530e+00 
       1.047750691046e-02       3.905490866786e+00 
       1.319039970183e-02       4.200915364571e+00 
       1.660572937633e-02       4.325059790839e+00 
       2.090537453514e-02       4.210204617243e+00 
       2.631818545635e-02       3.825141652467e+00 
       3.311571692125e-02       3.229066292194e+00 
       4.113809243311e-02       2.627729910641e+00 
       4.792590854610e-02       2.280781447605e+00 
       5.284436902701e-02       2.110085748250e+00 
       5.689644391095e-02       2.003538141736e+00 
       6.051252627066e-02       1.923062513873e+00 
       6.388413457411e-02       1.852728978202e+00 
       6.711249296401e-02       1.784563181372e+00 
       7.025823437965e-02       1.714276311759e+00 
       7.336115587705e-02       1.639815315623e+00 
       7.644928796912e-02       1.560663058073e+00 
       7.954353299775e-02       1.477459290056e+00 
       8.266024078725e-02       1.391697417473e+00 
       8.581273398637e-02       1.305460446513e+00 
       8.901225918437e-02       1.221127917025e+00 
       9.226860540985e-02       1.141078667204e+00 
       9.559052048996e-02       1.067452002979e+00 
       9.898599946599e-02       1.001889909517e+00 
       1.024624891378e-01       9.453857207932e-01 
       1.060270359164e-01       8.981491209021e-01 
       1.096863943056e-01       8.596144106164e-01 
       1.134471073830e-01       8.284068046694e-01 
       1.173155669539e-01       8.024676430452e-01 
       1.212980586983e-01       7.792274195248e-01 
       1.254007961065e-01       7.559186254448e-01 
       1.296299459934e-01       7.299826164678e-01 
       1.339916477160e-01       6.995919848016e-01 
       1.384920277736e-01       6.640788269392e-01 
       1.431372111762e-01       6.241464196238e-01 
       1.479333307714e-01       5.817638332557e-01 
       1.528865355934e-01       5.396940819940e-01 
       1.580029992204e-01       5.008146112011e-01 
       1.632889290723e-01       4.673986958136e-01 
       1.687505775527e-01       4.405340651162e-01 
       1.743942559171e-01       4.198654737731e-01 
       1.802263517371e-01       4.036593585337e-01 
       1.862533508214e-01       3.893601645234e-01 
       1.924818644494e-01       3.741349593956e-01 
       1.989186627765e-01       3.558018879835e-01 
       2.055707152847e-01       3.339987244182e-01 
       2.124452391818e-01       3.102650716699e-01 
       2.195497567139e-01       2.871228608580e-01 
       2.268921624510e-01       2.668082356395e-01 
       2.344808017550e-01       2.504828403749e-01 
       2.423245618548e-01       2.378338155823e-01 
       2.504329772620e-01       2.271124781201e-01 
       2.588163516754e-01       2.161171942841e-01 
       2.674858990930e-01       2.035458318296e-01 
       2.764539076010e-01       1.895978559612e-01 
       2.857339303080e-01       1.757570585068e-01 
       2.953410092148e-01       1.636994092956e-01 
       3.052919395542e-01       1.539064645588e-01 
       3.156055844677e-01       1.455315909749e-01 
       3.263032530092e-01       1.372503016416e-01 
       3.374091587054e-01       1.283019533512e-01 
       3.489509817175e-01       1.191717066432e-01 
       3.609605657343e-01       1.108075333747e-01 
       3.734747921333e-01       1.036455050304e-01 
       3.865366902904e-01       9.714120302335e-02 
       4.001968667448e-01       9.061579084738e-02 
       4.145153713076e-01       8.403711313901e-02 
       4.295641718077e-01       7.789147148055e-02 
       4.454304922144e-01       7.234171574192e-02 
       4.622214006969e-01       6.709389225409e-02 
       4.800702491654e-01       6.189189304481e-02 
       4.991459272112e-01       5.692639232610e-02 
       5.196665217302e-01       5.231634388857e-02 
       5.419201087032e-01       4.783261399118e-02 
       5.662975451962e-01       4.348694862012e-02 
       5.933463737275e-01       3.933109925018e-02 
       6.238638458458e-01       3.525338920754e-02 
       6.590669257916e-01       3.126289455714e-02 
       7.009246080454e-01       2.728737329351e-02 
       7.528593308799e-01       2.327843861854e-02 
       8.213469537518e-01       1.914826281383e-02 
       9.196980813302e-01       1.481704007631e-02 
       1.075112183810e+00       1.035092727934e-02 
       1.322697471132e+00       6.379444372637e-03 
       1.662328205042e+00       3.705668952286e-03 
       2.092692408506e+00       2.124538366753e-03 
       2.634543445090e+00       1.207967472918e-03 
       3.316693691389e+00       6.817112070963e-04 
       4.175469971226e+00       3.821227612974e-04 
       5.256605252960e+00       2.128739374199e-04 
       6.617673932723e+00       1.179219916227e-04 
       8.331157880872e+00       6.498683020624e-05 
       1.048830636590e+01       3.564455453971e-05 
       1.320399541071e+01       1.946565411595e-05 
       1.662284535976e+01       1.058722690642e-05 
       2.092692243973e+01       5.736668974582e-06 
