# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195095e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695076e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905490153705e+00 
       1.319039970183e-02       4.200915396419e+00 
       1.660572937633e-02       4.325063598017e+00 
       2.090537453514e-02       4.210204048138e+00 
       2.631818545635e-02       3.825155501773e+00 
       3.311571692125e-02       3.229065348725e+00 
       4.113809243311e-02       2.627732503897e+00 
       4.792590854610e-02       2.280791429213e+00 
       5.284436902701e-02       2.110082991528e+00 
       5.689644391095e-02       2.003538810391e+00 
       6.051252627066e-02       1.923055855631e+00 
       6.388413457411e-02       1.852733577907e+00 
       6.711249296401e-02       1.784566580204e+00 
       7.025823437965e-02       1.714274954385e+00 
       7.336115587705e-02       1.639815415408e+00 
       7.644928796912e-02       1.560659072935e+00 
       7.954353299775e-02       1.477459000164e+00 
       8.266024078725e-02       1.391699337470e+00 
       8.581273398637e-02       1.305462976956e+00 
       8.901225918437e-02       1.221128898596e+00 
       9.226860540985e-02       1.141079998676e+00 
       9.559052048996e-02       1.067453174076e+00 
       9.898599946599e-02       1.001890075905e+00 
       1.024624891378e-01       9.453841735420e-01 
       1.060270359164e-01       8.981509205090e-01 
       1.096863943056e-01       8.596149759896e-01 
       1.134471073830e-01       8.284045170153e-01 
       1.173155669539e-01       8.024682486199e-01 
       1.212980586983e-01       7.792287177709e-01 
       1.254007961065e-01       7.559186749105e-01 
       1.296299459934e-01       7.299826998353e-01 
       1.339916477160e-01       6.995935158262e-01 
       1.384920277736e-01       6.640786266270e-01 
       1.431372111762e-01       6.241472968375e-01 
       1.479333307714e-01       5.817638131309e-01 
       1.528865355934e-01       5.396947047345e-01 
       1.580029992204e-01       5.008143623208e-01 
       1.632889290723e-01       4.673981633995e-01 
       1.687505775527e-01       4.405337646020e-01 
       1.743942559171e-01       4.198649857729e-01 
       1.802263517371e-01       4.036610293110e-01 
       1.862533508214e-01       3.893604135954e-01 
       1.924818644494e-01       3.741347448699e-01 
       1.989186627765e-01       3.558015192116e-01 
       2.055707152847e-01       3.339988890573e-01 
       2.124452391818e-01       3.102656981660e-01 
       2.195497567139e-01       2.871228644128e-01 
       2.268921624510e-01       2.668089796329e-01 
       2.344808017550e-01       2.504833486620e-01 
       2.423245618548e-01       2.378338169180e-01 
       2.504329772620e-01       2.271123851913e-01 
       2.588163516754e-01       2.161178646794e-01 
       2.674858990930e-01       2.035455652807e-01 
       2.764539076010e-01       1.895976203435e-01 
       2.857339303080e-01       1.757578945783e-01 
       2.953410092148e-01       1.636995644956e-01 
       3.052919395542e-01       1.539066451923e-01 
       3.156055844677e-01       1.455310222191e-01 
       3.263032530092e-01       1.372500941057e-01 
       3.374091587054e-01       1.283018143570e-01 
       3.489509817175e-01       1.191713773245e-01 
       3.609605657343e-01       1.108073670792e-01 
       3.734747921333e-01       1.036452935162e-01 
       3.865366902904e-01       9.714146329745e-02 
       4.001968667448e-01       9.061547439823e-02 
       4.145153713076e-01       8.403741471703e-02 
       4.295641718077e-01       7.789138733612e-02 
       4.454304922144e-01       7.234190496448e-02 
       4.622214006969e-01       6.709357303911e-02 
       4.800702491654e-01       6.189218257080e-02 
       4.991459272112e-01       5.692644869169e-02 
       5.196665217302e-01       5.231622623824e-02 
       5.419201087032e-01       4.783268783767e-02 
       5.662975451962e-01       4.348701350623e-02 
       5.933463737275e-01       3.933119931983e-02 
       6.238638458458e-01       3.525343323576e-02 
       6.590669257916e-01       3.126289600996e-02 
       7.009246080454e-01       2.728734242421e-02 
       7.528593308799e-01       2.327852240615e-02 
       8.213469537518e-01       1.914823503674e-02 
       9.196980813302e-01       1.481702846655e-02 
       1.075112183810e+00       1.035095538200e-02 
       1.322697471132e+00       6.379485738303e-03 
       1.662328205042e+00       3.705673251696e-03 
       2.092692408506e+00       2.124548351028e-03 
       2.634543445090e+00       1.207962439132e-03 
       3.316693691389e+00       6.817132726463e-04 
       4.175469971226e+00       3.821245772929e-04 
       5.256605252960e+00       2.128749962257e-04 
       6.617673932723e+00       1.179233299352e-04 
       8.331157880872e+00       6.498784176251e-05 
       1.048830636590e+01       3.564570097338e-05 
       1.320399541071e+01       1.946637582475e-05 
       1.662284535976e+01       1.058794393713e-05 
       2.092692243973e+01       5.737367385813e-06 
