# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592327e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194928e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668605870e+00 
       8.322579568497e-03       3.505725598580e+00 
       1.047750691046e-02       3.905490862126e+00 
       1.319039970183e-02       4.200915307210e+00 
       1.660572937633e-02       4.325063230069e+00 
       2.090537453514e-02       4.210200804860e+00 
       2.631818545635e-02       3.825148536027e+00 
       3.311571692125e-02       3.229053386521e+00 
       4.113809243311e-02       2.627724950820e+00 
       4.792590854610e-02       2.280793943136e+00 
       5.284436902701e-02       2.110091340991e+00 
       5.689644391095e-02       2.003539767088e+00 
       6.051252627066e-02       1.923057572012e+00 
       6.388413457411e-02       1.852734026151e+00 
       6.711249296401e-02       1.784561517080e+00 
       7.025823437965e-02       1.714276849189e+00 
       7.336115587705e-02       1.639811047689e+00 
       7.644928796912e-02       1.560663786149e+00 
       7.954353299775e-02       1.477460144754e+00 
       8.266024078725e-02       1.391699895693e+00 
       8.581273398637e-02       1.305461999552e+00 
       8.901225918437e-02       1.221126428819e+00 
       9.226860540985e-02       1.141078160248e+00 
       9.559052048996e-02       1.067452284614e+00 
       9.898599946599e-02       1.001894086139e+00 
       1.024624891378e-01       9.453851884174e-01 
       1.060270359164e-01       8.981515417686e-01 
       1.096863943056e-01       8.596137326504e-01 
       1.134471073830e-01       8.284060812740e-01 
       1.173155669539e-01       8.024678755236e-01 
       1.212980586983e-01       7.792294850876e-01 
       1.254007961065e-01       7.559178679696e-01 
       1.296299459934e-01       7.299812601896e-01 
       1.339916477160e-01       6.995929569125e-01 
       1.384920277736e-01       6.640789086504e-01 
       1.431372111762e-01       6.241464010750e-01 
       1.479333307714e-01       5.817632968135e-01 
       1.528865355934e-01       5.396946775418e-01 
       1.580029992204e-01       5.008139516653e-01 
       1.632889290723e-01       4.673983258738e-01 
       1.687505775527e-01       4.405344757777e-01 
       1.743942559171e-01       4.198660017754e-01 
       1.802263517371e-01       4.036598292773e-01 
       1.862533508214e-01       3.893597633082e-01 
       1.924818644494e-01       3.741354670603e-01 
       1.989186627765e-01       3.558023406115e-01 
       2.055707152847e-01       3.339987954153e-01 
       2.124452391818e-01       3.102667001952e-01 
       2.195497567139e-01       2.871231991467e-01 
       2.268921624510e-01       2.668079278527e-01 
       2.344808017550e-01       2.504834872856e-01 
       2.423245618548e-01       2.378332773855e-01 
       2.504329772620e-01       2.271118314100e-01 
       2.588163516754e-01       2.161170773046e-01 
       2.674858990930e-01       2.035452632038e-01 
       2.764539076010e-01       1.895975637338e-01 
       2.857339303080e-01       1.757574775113e-01 
       2.953410092148e-01       1.636993384485e-01 
       3.052919395542e-01       1.539066429827e-01 
       3.156055844677e-01       1.455313899644e-01 
       3.263032530092e-01       1.372500891329e-01 
       3.374091587054e-01       1.283021364328e-01 
       3.489509817175e-01       1.191713326511e-01 
       3.609605657343e-01       1.108074619243e-01 
       3.734747921333e-01       1.036452193607e-01 
       3.865366902904e-01       9.714129153630e-02 
       4.001968667448e-01       9.061566226751e-02 
       4.145153713076e-01       8.403699716930e-02 
       4.295641718077e-01       7.789120132214e-02 
       4.454304922144e-01       7.234193143105e-02 
       4.622214006969e-01       6.709387829754e-02 
       4.800702491654e-01       6.189193491682e-02 
       4.991459272112e-01       5.692651449008e-02 
       5.196665217302e-01       5.231629604236e-02 
       5.419201087032e-01       4.783274882624e-02 
       5.662975451962e-01       4.348688880635e-02 
       5.933463737275e-01       3.933111636811e-02 
       6.238638458458e-01       3.525341020309e-02 
       6.590669257916e-01       3.126293069895e-02 
       7.009246080454e-01       2.728739686873e-02 
       7.528593308799e-01       2.327856824459e-02 
       8.213469537518e-01       1.914826660007e-02 
       9.196980813302e-01       1.481706224381e-02 
       1.075112183810e+00       1.035094011120e-02 
       1.322697471132e+00       6.379452779742e-03 
       1.662328205042e+00       3.705671533985e-03 
       2.092692408506e+00       2.124541422833e-03 
       2.634543445090e+00       1.207969470150e-03 
       3.316693691389e+00       6.817114306671e-04 
       4.175469971226e+00       3.821221776898e-04 
       5.256605252960e+00       2.128746085006e-04 
       6.617673932723e+00       1.179235786861e-04 
       8.331157880872e+00       6.498766495318e-05 
       1.048830636590e+01       3.564532498072e-05 
       1.320399541071e+01       1.946625784919e-05 
       1.662284535976e+01       1.058778887185e-05 
       2.092692243973e+01       5.737225721879e-06 
