# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983558e+03 
       8.322579568497e-04       3.375152337065e+03 
       1.047750691046e-03       4.185552174185e+03 
       1.319039970183e-03       5.175742742173e+03 
       1.660572937635e-03       6.376123051248e+03 
       2.090537469327e-03       7.815671914184e+03 
       2.631830744443e-03       9.517783066557e+03 
       3.313278603720e-03       1.149357459826e+04 
       4.171170630578e-03       1.373266011731e+04 
       5.251192703764e-03       1.619063329059e+04 
       6.610859936996e-03       1.877460496620e+04 
       8.322579568497e-03       2.132611096532e+04 
       1.047750691046e-02       2.360547223775e+04 
       1.319039970183e-02       2.528216244170e+04 
       1.660572937633e-02       2.595024306745e+04 
       2.090537453514e-02       2.520925762313e+04 
       2.631818545635e-02       2.287017804976e+04 
       3.311571692125e-02       1.928612382824e+04 
       4.113809243311e-02       1.568411079193e+04 
       4.792590854610e-02       1.361048741668e+04 
       5.284436902701e-02       1.259123197290e+04 
       5.689644391095e-02       1.195548344264e+04 
       6.051252627066e-02       1.147547042934e+04 
       6.388413457411e-02       1.105558973588e+04 
       6.711249296401e-02       1.064883579728e+04 
       7.025823437965e-02       1.022928605561e+04 
       7.336115587705e-02       9.784549701405e+03 
       7.644928796912e-02       9.311706008701e+03 
       7.954353299775e-02       8.814479128499e+03 
       8.266024078725e-02       8.301898526621e+03 
       8.581273398637e-02       7.786929674798e+03 
       8.901225918437e-02       7.283202058516e+03 
       9.226860540985e-02       6.805178326662e+03 
       9.559052048996e-02       6.365597729224e+03 
       9.898599946599e-02       5.974366528291e+03 
       1.024624891378e-01       5.637276500587e+03 
       1.060270359164e-01       5.355791002660e+03 
       1.096863943056e-01       5.126226914402e+03 
       1.134471073830e-01       4.940466628596e+03 
       1.173155669539e-01       4.786141516691e+03 
       1.212980586983e-01       4.647903346095e+03 
       1.254007961065e-01       4.509033111720e+03 
       1.296299459934e-01       4.354528904632e+03 
       1.339916477160e-01       4.173119685986e+03 
       1.384920277736e-01       3.961165341992e+03 
       1.431372111762e-01       3.722575628333e+03 
       1.479333307714e-01       3.469538473137e+03 
       1.528865355934e-01       3.218310133613e+03 
       1.580029992204e-01       2.986228962537e+03 
       1.632889290723e-01       2.786929413797e+03 
       1.687505775527e-01       2.626798770812e+03 
       1.743942559171e-01       2.503738481472e+03 
       1.802263517371e-01       2.407278892368e+03 
       1.862533508214e-01       2.322235215646e+03 
       1.924818644494e-01       2.231547795972e+03 
       1.989186627765e-01       2.122191514169e+03 
       2.055707152847e-01       1.992028585438e+03 
       2.124452391818e-01       1.850278200758e+03 
       2.195497567139e-01       1.712137457447e+03 
       2.268921624510e-01       1.590953676470e+03 
       2.344808017550e-01       1.493635008580e+03 
       2.423245618548e-01       1.418280440756e+03 
       2.504329772620e-01       1.354421345646e+03 
       2.588163516754e-01       1.288907583428e+03 
       2.674858990930e-01       1.213913781877e+03 
       2.764539076010e-01       1.130658767609e+03 
       2.857339303080e-01       1.048061062188e+03 
       2.953410092148e-01       9.761488032727e+02 
       3.052919395542e-01       9.177797127098e+02 
       3.156055844677e-01       8.678608677282e+02 
       3.263032530092e-01       8.184983251146e+02 
       3.374091587054e-01       7.651218456022e+02 
       3.489509817175e-01       7.106344200728e+02 
       3.609605657343e-01       6.607526006461e+02 
       3.734747921333e-01       6.180524964172e+02 
       3.865366902904e-01       5.792734371923e+02 
       4.001968667448e-01       5.403544210967e+02 
       4.145153713076e-01       5.011141263317e+02 
       4.295641718077e-01       4.644672342574e+02 
       4.454304922144e-01       4.313713685469e+02 
       4.622214006969e-01       4.000789318744e+02 
       4.800702491654e-01       3.690536282430e+02 
       4.991459272112e-01       3.394396126954e+02 
       5.196665217302e-01       3.119484749522e+02 
       5.419201087032e-01       2.852098671712e+02 
       5.662975451962e-01       2.592955255085e+02 
       5.933463737275e-01       2.345113348904e+02 
       6.238638458458e-01       2.101949404645e+02 
       6.590669257916e-01       1.863975055003e+02 
       7.009246080454e-01       1.626893870685e+02 
       7.528593308799e-01       1.387817379483e+02 
       8.213469537518e-01       1.141513153253e+02 
       9.196980813302e-01       8.832065678246e+01 
       1.075112183810e+00       6.168611953547e+01 
       1.322697471132e+00       3.800069235441e+01 
       1.662328205042e+00       2.205347760723e+01 
       2.092692408506e+00       1.262186962347e+01 
       2.634543445090e+00       7.152629505214e+00 
       3.316693691389e+00       4.010285968760e+00 
       4.175469971226e+00       2.218528083693e+00 
       5.256605252960e+00       1.203011163781e+00 
       6.617673932723e+00       6.298571390266e-01 
       8.331157880872e+00       3.078254755310e-01 
       1.048830636590e+01       1.298665585376e-01 
       1.320399541071e+01       3.851375484751e-02 
       1.662284535976e+01       3.348118376601e-03 
       2.092692243973e+01       1.987383921553e-03 
