# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464962390e+03 
       2.588163516754e-01       1.288936841562e+03 
       2.674858990930e-01       1.213934238413e+03 
       2.764539076010e-01       1.130695789388e+03 
       2.857339303080e-01       1.048097142598e+03 
       2.953410092148e-01       9.761835135259e+02 
       3.052919395542e-01       9.178071576655e+02 
       3.156055844677e-01       8.678997939465e+02 
       3.263032530092e-01       8.185276203420e+02 
       3.374091587054e-01       7.651450607338e+02 
       3.489509817175e-01       7.106687385233e+02 
       3.609605657343e-01       6.607873372127e+02 
       3.734747921333e-01       6.180844522520e+02 
       3.865366902904e-01       5.793104966433e+02 
       4.001968667448e-01       5.403905237599e+02 
       4.145153713076e-01       5.011511016570e+02 
       4.295641718077e-01       4.645001315220e+02 
       4.454304922144e-01       4.314085692160e+02 
       4.622214006969e-01       4.001134654222e+02 
       4.800702491654e-01       3.690889559882e+02 
       4.991459272112e-01       3.394770647971e+02 
       5.196665217302e-01       3.119862600976e+02 
       5.419201087032e-01       2.852461769125e+02 
       5.662975451962e-01       2.593312149479e+02 
       5.933463737275e-01       2.345479778453e+02 
       6.238638458458e-01       2.102309766122e+02 
       6.590669257916e-01       1.864338152476e+02 
       7.009246080454e-01       1.627253353498e+02 
       7.528593308799e-01       1.388182688939e+02 
       8.213469537518e-01       1.141883328721e+02 
       9.196980813302e-01       8.835939582393e+01 
       1.075112183810e+00       6.172595760071e+01 
       1.322697471132e+00       3.804287636335e+01 
       1.662328205042e+00       2.209792441917e+01 
       2.092692408506e+00       1.266925999544e+01 
       2.634543445090e+00       7.203344685086e+00 
       3.316693691389e+00       4.065131307829e+00 
       4.175469971226e+00       2.278609148880e+00 
       5.256605252960e+00       1.269352451480e+00 
       6.617673932723e+00       7.031274737735e-01 
       8.331157880872e+00       3.874734567981e-01 
       1.048830636590e+01       2.125094680330e-01 
       1.320399541071e+01       1.160358514513e-01 
       1.662284535976e+01       6.309879735656e-02 
       2.092692243973e+01       3.417945436511e-02 
       2.634543445002e+01       1.844593140331e-02 
       3.316693691389e+01       9.919114159469e-03 
       4.175469971226e+01       5.314602416347e-03 
       5.256605252960e+01       2.836646245895e-03 
       6.617673932723e+01       1.507675331306e-03 
