# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       9.402227658264e+01 
       6.238638458458e-01       7.201955377093e+01 
       6.590669257916e-01       5.190170359990e+01 
       7.009246080454e-01       3.383652236891e+01 
       7.528593308799e-01       1.837780786478e+01 
       8.213469537518e-01       6.536580192526e+00 
       9.196980813302e-01       3.319093705840e-01 
       1.075112183810e+00       2.331808263993e+00 
       1.322697471132e+00       8.313706595083e+00 
       1.662328205042e+00       5.474024909757e+00 
       2.092692408506e+00       2.464132607380e-01 
       2.634543445090e+00       5.386619182982e-01 
       3.316693691389e+00       1.208444157039e-01 
       4.175469971226e+00       4.754910203610e-02 
       5.256605252960e+00       1.585481020486e-04 
       6.617673932723e+00       1.741579074739e-04 
       8.331157880872e+00       7.760970096719e-06 
       1.048830636590e+01       1.154136210331e-06 
       1.320399541071e+01       2.791099512829e-08 
       1.662284535976e+01       2.654244429558e-11 
       2.092692243973e+01       8.009826166621e-12 
       2.634543445002e+01       8.183706477101e-14 
       3.316693691389e+01       1.338192246519e-14 
       4.175469971226e+01       1.253695736980e-15 
       5.256605252960e+01       6.386487744386e-17 
       6.617673932723e+01       6.875918159951e-18 
