# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504827020055e-01 
       2.423245618548e-01       2.378331283979e-01 
       2.504329772620e-01       2.271114161629e-01 
       2.588163516754e-01       2.161194992600e-01 
       2.674858990930e-01       2.035476178176e-01 
       2.764539076010e-01       1.895972025307e-01 
       2.857339303080e-01       1.757568691430e-01 
       2.953410092148e-01       1.636989059876e-01 
       3.052919395542e-01       1.539061526397e-01 
       3.156055844677e-01       1.455308059400e-01 
       3.263032530092e-01       1.372501933945e-01 
       3.374091587054e-01       1.283022434171e-01 
       3.489509817175e-01       1.191712222964e-01 
       3.609605657343e-01       1.108072747867e-01 
       3.734747921333e-01       1.036449088817e-01 
       3.865366902904e-01       9.714152357963e-02 
       4.001968667448e-01       9.061563810332e-02 
       4.145153713076e-01       8.403688921912e-02 
       4.295641718077e-01       7.789127673923e-02 
       4.454304922144e-01       7.234173979050e-02 
       4.622214006969e-01       6.709377306065e-02 
       4.800702491654e-01       6.189181864648e-02 
       4.991459272112e-01       5.692611471935e-02 
       5.196665217302e-01       5.231620401934e-02 
       5.419201087032e-01       4.783254218562e-02 
       5.662975451962e-01       4.348695550376e-02 
       5.933463737275e-01       3.933102367801e-02 
       6.238638458458e-01       3.525323302255e-02 
       6.590669257916e-01       3.126284636397e-02 
       7.009246080454e-01       2.728724174363e-02 
       7.528593308799e-01       2.327837437805e-02 
       8.213469537518e-01       1.914820239268e-02 
       9.196980813302e-01       1.481695212062e-02 
       1.075112183810e+00       1.035083993496e-02 
       1.322697471132e+00       6.379376001395e-03 
       1.662328205042e+00       3.705593793853e-03 
       2.092692408506e+00       2.124464483660e-03 
       2.634543445090e+00       1.207902820472e-03 
       3.316693691389e+00       6.816457839743e-04 
       4.175469971226e+00       3.820590617568e-04 
       5.256605252960e+00       2.128149605409e-04 
       6.617673932723e+00       1.178654614472e-04 
       8.331157880872e+00       6.493328436367e-05 
       1.048830636590e+01       3.559404496676e-05 
       1.320399541071e+01       1.941751315281e-05 
       1.662284535976e+01       1.054191049851e-05 
       2.092692243973e+01       5.693714526867e-06 
       2.634543445002e+01       3.056490412922e-06 
       3.316693691389e+01       1.627400736606e-06 
       4.175469971226e+01       8.557260392400e-07 
       5.256605252960e+01       4.403791702983e-07 
       6.617673932723e+01       2.176863581196e-07 
