# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743859e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903627e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008662e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413866e+04 
       8.322579568497e-03       2.132606851397e+04 
       1.047750691046e-02       2.360548773322e+04 
       1.319039970183e-02       2.528218703942e+04 
       1.660572937633e-02       2.595026483702e+04 
       2.090537453514e-02       2.520934947444e+04 
       2.631818545635e-02       2.287034023789e+04 
       3.311571692125e-02       1.928627252972e+04 
       4.113809243311e-02       1.568429014887e+04 
       4.792590854610e-02       1.361065182056e+04 
       5.284436902701e-02       1.259130111598e+04 
       5.689644391095e-02       1.195554872370e+04 
       6.051252627066e-02       1.147545226935e+04 
       6.388413457411e-02       1.105591273562e+04 
       6.711249296401e-02       1.064898516848e+04 
       7.025823437965e-02       1.022929669492e+04 
       7.336115587705e-02       9.784540503975e+03 
       7.644928796912e-02       9.311678101654e+03 
       7.954353299775e-02       8.814542179074e+03 
       8.266024078725e-02       8.302129052041e+03 
       8.581273398637e-02       7.786956293034e+03 
       8.901225918437e-02       7.283174511602e+03 
       9.226860540985e-02       6.805166316869e+03 
       9.559052048996e-02       6.365673020170e+03 
       9.898599946599e-02       5.974398659755e+03 
       1.024624891378e-01       5.637310853279e+03 
       1.060270359164e-01       5.355767492731e+03 
       1.096863943056e-01       5.126245503351e+03 
       1.134471073830e-01       4.940481884596e+03 
       1.173155669539e-01       4.786168733798e+03 
       1.212980586983e-01       4.647941588105e+03 
       1.254007961065e-01       4.509144309898e+03 
       1.296299459934e-01       4.354556623547e+03 
       1.339916477160e-01       4.173217988194e+03 
       1.384920277736e-01       3.961161467886e+03 
       1.431372111762e-01       3.722680007663e+03 
       1.479333307714e-01       3.469546955989e+03 
       1.528865355934e-01       3.218337560015e+03 
       1.580029992204e-01       2.986293897772e+03 
       1.632889290723e-01       2.786965809508e+03 
       1.687505775527e-01       2.626829724334e+03 
       1.743942559171e-01       2.503755276962e+03 
       1.802263517371e-01       2.407344697118e+03 
       1.862533508214e-01       2.322252636595e+03 
       1.924818644494e-01       2.231546186897e+03 
       1.989186627765e-01       2.122193129762e+03 
       2.055707152847e-01       1.992026874171e+03 
       2.124452391818e-01       1.850325375105e+03 
       2.195497567139e-01       1.712182691294e+03 
       2.268921624510e-01       1.590987788705e+03 
       2.344808017550e-01       1.493667422312e+03 
       2.423245618548e-01       1.418308546018e+03 
       2.504329772620e-01       1.354468676637e+03 
       2.588163516754e-01       1.288931350932e+03 
       2.674858990930e-01       1.213938539289e+03 
       2.764539076010e-01       1.130695869377e+03 
       2.857339303080e-01       1.048099527129e+03 
       2.953410092148e-01       9.761835964893e+02 
       3.052919395542e-01       9.178098558969e+02 
       3.156055844677e-01       8.678978415029e+02 
       3.263032530092e-01       8.185251318243e+02 
       3.374091587054e-01       7.651465194623e+02 
       3.489509817175e-01       7.106711385977e+02 
       3.609605657343e-01       6.607849825478e+02 
       3.734747921333e-01       6.180874895072e+02 
       3.865366902904e-01       5.793117238719e+02 
       4.001968667448e-01       5.403927017726e+02 
       4.145153713076e-01       5.011503948287e+02 
       4.295641718077e-01       4.644990355516e+02 
       4.454304922144e-01       4.314088503490e+02 
       4.622214006969e-01       4.001141633245e+02 
       4.800702491654e-01       3.690899927353e+02 
       4.991459272112e-01       3.394767569099e+02 
       5.196665217302e-01       3.119861513950e+02 
       5.419201087032e-01       2.852468903394e+02 
       5.662975451962e-01       2.593307422060e+02 
       5.933463737275e-01       2.345473165636e+02 
       6.238638458458e-01       2.102312450107e+02 
       6.590669257916e-01       1.864337487610e+02 
       7.009246080454e-01       1.627253979969e+02 
       7.528593308799e-01       1.388190333334e+02 
       8.213469537518e-01       1.141885734368e+02 
       9.196980813302e-01       8.835968453461e+01 
       1.075112183810e+00       6.172598164244e+01 
       1.322697471132e+00       3.804281845287e+01 
       1.662328205042e+00       2.209806085152e+01 
