# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963743359e+01 
       1.319039970183e-05       6.270560542839e+01 
       1.660572937635e-05       7.831145149317e+01 
       2.090537469327e-05       9.780106486922e+01 
       2.631830744443e-05       1.221408081212e+02 
       3.313278603720e-05       1.525374280689e+02 
       4.171170630578e-05       1.904975907199e+02 
       5.251192703764e-05       2.379022183592e+02 
       6.610859936996e-05       2.970989210729e+02 
       8.322579568497e-05       3.710167326029e+02 
       1.047750691046e-04       4.633080779536e+02 
       1.319039970183e-04       5.785234114155e+02 
       1.660572937635e-04       7.223242632454e+02 
       2.090537469327e-04       9.017396161083e+02 
       2.631830744443e-04       1.125468087282e+03 
       3.313278603720e-04       1.404222951657e+03 
       4.171170630578e-04       1.751107726104e+03 
       5.251192703764e-04       2.181997559082e+03 
       6.610859936996e-04       2.715887365366e+03 
       8.322579568497e-04       3.375144624617e+03 
       1.047750691046e-03       4.185529607866e+03 
       1.319039970183e-03       5.175677484223e+03 
       1.660572937635e-03       6.375933754754e+03 
       2.090537469327e-03       7.815135721301e+03 
       2.631830744443e-03       9.516300170836e+03 
       3.313278603720e-03       1.148957110455e+04 
       4.171170630578e-03       1.372213261960e+04 
       5.251192703764e-03       1.616373046237e+04 
       6.610859936996e-03       1.870787926631e+04 
       8.322579568497e-03       2.116691906138e+04 
       1.047750691046e-02       2.323931380334e+04 
       1.319039970183e-02       2.447620500740e+04 
       1.660572937633e-02       2.426596697752e+04 
       2.090537453514e-02       2.191243698885e+04 
       2.631818545635e-02       1.696544656707e+04 
       3.311571692125e-02       9.983035231555e+03 
       4.113809243311e-02       3.597590341202e+03 
       4.792590854610e-02       8.110956278659e+02 
       5.284436902701e-02       8.669057650092e+01 
       5.689644391095e-02       1.152826193473e+01 
       6.051252627066e-02       1.470811521848e+02 
       6.388413457411e-02       3.240867907426e+02 
       6.711249296401e-02       4.677551091761e+02 
