# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963457820e+01 
       1.131335172503e-05       5.407048990730e+01 
       1.221587619537e-05       5.822819747278e+01 
       1.319039970183e-05       6.270561378359e+01 
       1.424266597921e-05       6.752731006851e+01 
       1.537887696968e-05       7.271979971043e+01 
       1.660572937635e-05       7.831146391209e+01 
       1.793045413292e-05       8.433312164203e+01 
       1.936085902198e-05       9.081780373709e+01 
       2.090537469327e-05       9.780106892874e+01 
       2.257310435294e-05       1.053212773659e+02 
       2.437387741694e-05       1.134197397694e+02 
       2.631830744443e-05       1.221408192155e+02 
       2.841785469300e-05       1.315324612478e+02 
       3.068489366414e-05       1.416461626827e+02 
       3.313278603720e-05       1.525374506669e+02 
       3.577595942169e-05       1.642660528690e+02 
       3.862999239199e-05       1.768963502967e+02 
       4.171170630578e-05       1.904975997356e+02 
       4.503926444729e-05       2.051444259729e+02 
       4.863227907969e-05       2.209171428151e+02 
       5.251192703764e-05       2.379022293345e+02 
       5.670107454120e-05       2.561927837609e+02 
       6.122441196689e-05       2.758890524052e+02 
       6.610859936996e-05       2.970989270041e+02 
       7.138242361596e-05       3.199385562981e+02 
       7.707696804727e-05       3.445329738402e+02 
       8.322579568497e-05       3.710167333027e+02 
       8.986514704559e-05       3.995346451141e+02 
       9.703415373875e-05       4.302425396262e+02 
       1.047750691046e-04       4.633080768140e+02 
       1.131335172503e-04       4.989116265969e+02 
       1.221587619537e-04       5.372471934378e+02 
       1.319039970183e-04       5.785234115195e+02 
       1.424266597921e-04       6.229645935131e+02 
       1.537887696968e-04       6.708118486132e+02 
       1.660572937635e-04       7.223242665134e+02 
       1.793045413292e-04       7.777801560855e+02 
       1.936085902198e-04       8.374783603555e+02 
       2.090537469327e-04       9.017396257981e+02 
       2.257310435294e-04       9.709080242568e+02 
       2.437387741694e-04       1.045352447007e+03 
       2.631830744443e-04       1.125468119690e+03 
       2.841785469300e-04       1.211678175550e+03 
       3.068489366414e-04       1.304435241833e+03 
       3.313278603720e-04       1.404223040807e+03 
       3.577595942169e-04       1.511558002438e+03 
       3.862999239199e-04       1.626990815286e+03 
       4.171170630578e-04       1.751107995003e+03 
       4.503926444729e-04       1.884533335119e+03 
       4.863227907969e-04       2.027929307882e+03 
       5.251192703764e-04       2.181998345292e+03 
       5.670107454121e-04       2.347483951500e+03 
       6.122441196689e-04       2.525171658344e+03 
       6.610859936996e-04       2.715889675269e+03 
       7.138242361596e-04       2.920509242254e+03 
       7.707696804727e-04       3.139944454808e+03 
       8.322579568497e-04       3.375151417323e+03 
       8.986514704559e-04       3.627126513692e+03 
       9.703415373875e-04       3.896903544417e+03 
       1.047750691046e-03       4.185549455895e+03 
