# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742905e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671910230e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011530e+04 
       5.251192703764e-03       1.619063613247e+04 
       6.610859936996e-03       1.877460418990e+04 
       8.322579568497e-03       2.132607242143e+04 
       1.047750691046e-02       2.360548839385e+04 
       1.319039970183e-02       2.528218842873e+04 
       1.660572937633e-02       2.595026187396e+04 
       2.090537453514e-02       2.520932741076e+04 
       2.631818545635e-02       2.287035429115e+04 
       3.311571692125e-02       1.928625594372e+04 
       4.113809243311e-02       1.568426689613e+04 
       4.792590854610e-02       1.361060961331e+04 
       5.284436902701e-02       1.259131963802e+04 
       5.689644391095e-02       1.195554697876e+04 
       6.051252627066e-02       1.147551544729e+04 
       6.388413457411e-02       1.105595963439e+04 
       6.711249296401e-02       1.064904419226e+04 
       7.025823437965e-02       1.022930829133e+04 
       7.336115587705e-02       9.784577395158e+03 
       7.644928796912e-02       9.311712469947e+03 
       7.954353299775e-02       8.814542578231e+03 
       8.266024078725e-02       8.302186750288e+03 
       8.581273398637e-02       7.786974234239e+03 
       8.901225918437e-02       7.283234617834e+03 
       9.226860540985e-02       6.805187419889e+03 
       9.559052048996e-02       6.365666628058e+03 
       9.898599946599e-02       5.974416188459e+03 
       1.024624891378e-01       5.637354757839e+03 
       1.060270359164e-01       5.355794741487e+03 
       1.096863943056e-01       5.126263355226e+03 
       1.134471073830e-01       4.940515595049e+03 
       1.173155669539e-01       4.786174258201e+03 
       1.212980586983e-01       4.647948157152e+03 
       1.254007961065e-01       4.509161261255e+03 
       1.296299459934e-01       4.354513046118e+03 
       1.339916477160e-01       4.173179653890e+03 
       1.384920277736e-01       3.961158656481e+03 
       1.431372111762e-01       3.722683316940e+03 
       1.479333307714e-01       3.469551073352e+03 
       1.528865355934e-01       3.218318526548e+03 
       1.580029992204e-01       2.986261958715e+03 
       1.632889290723e-01       2.786951874078e+03 
       1.687505775527e-01       2.626805717068e+03 
       1.743942559171e-01       2.503755234002e+03 
       1.802263517371e-01       2.407307870405e+03 
       1.862533508214e-01       2.322234356857e+03 
       1.924818644494e-01       2.231538062468e+03 
       1.989186627765e-01       2.122132475043e+03 
       2.055707152847e-01       1.992039694096e+03 
       2.124452391818e-01       1.850316868437e+03 
       2.195497567139e-01       1.712163285314e+03 
       2.268921624510e-01       1.590971525333e+03 
       2.344808017550e-01       1.493658047464e+03 
       2.423245618548e-01       1.418304519034e+03 
       2.504329772620e-01       1.354452596762e+03 
       2.588163516754e-01       1.288933173013e+03 
       2.674858990930e-01       1.213935589784e+03 
       2.764539076010e-01       1.130683288684e+03 
       2.857339303080e-01       1.048086882356e+03 
       2.953410092148e-01       9.761778551255e+02 
       3.052919395542e-01       9.178041395187e+02 
       3.156055844677e-01       8.678838280749e+02 
       3.263032530092e-01       8.185225073329e+02 
       3.374091587054e-01       7.651397388280e+02 
       3.489509817175e-01       7.106601008042e+02 
       3.609605657343e-01       6.607767798934e+02 
       3.734747921333e-01       6.180804120947e+02 
       3.865366902904e-01       5.793016393474e+02 
       4.001968667448e-01       5.403818314743e+02 
       4.145153713076e-01       5.011438209310e+02 
       4.295641718077e-01       4.644955926763e+02 
       4.454304922144e-01       4.314017344228e+02 
       4.622214006969e-01       4.001094127039e+02 
       4.800702491654e-01       3.690836568884e+02 
       4.991459272112e-01       3.394694999266e+02 
       5.196665217302e-01       3.119800299571e+02 
       5.419201087032e-01       2.852417620236e+02 
       5.662975451962e-01       2.593261087426e+02 
       5.933463737275e-01       2.345445670575e+02 
       6.238638458458e-01       2.102289982977e+02 
       6.590669257916e-01       1.864314484807e+02 
       7.009246080454e-01       1.627238418319e+02 
       7.528593308799e-01       1.388172053826e+02 
       8.213469537518e-01       1.141878916234e+02 
       9.196980813302e-01       8.835849279011e+01 
       1.075112183810e+00       6.172547631554e+01 
       1.322697471132e+00       3.804269543471e+01 
       1.662328205042e+00       2.209770006235e+01 
