# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741619e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671861136e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990068e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424971e+04 
       8.322579568497e-03       2.132606852626e+04 
       1.047750691046e-02       2.360548598636e+04 
       1.319039970183e-02       2.528218779119e+04 
       1.660572937633e-02       2.595028028988e+04 
       2.090537453514e-02       2.520935925890e+04 
       2.631818545635e-02       2.287035041834e+04 
       3.311571692125e-02       1.928620120091e+04 
       4.113809243311e-02       1.568427189031e+04 
       4.792590854610e-02       1.361061914919e+04 
       5.284436902701e-02       1.259131450273e+04 
       5.689644391095e-02       1.195554039460e+04 
       6.051252627066e-02       1.147547253995e+04 
       6.388413457411e-02       1.105590394834e+04 
       6.711249296401e-02       1.064899795334e+04 
       7.025823437965e-02       1.022929211180e+04 
       7.336115587705e-02       9.784499634047e+03 
       7.644928796912e-02       9.311651570653e+03 
       7.954353299775e-02       8.814541030905e+03 
       8.266024078725e-02       8.302126132665e+03 
       8.581273398637e-02       7.786948167593e+03 
       8.901225918437e-02       7.283170432568e+03 
       9.226860540985e-02       6.805161382376e+03 
       9.559052048996e-02       6.365622415338e+03 
       9.898599946599e-02       5.974391551123e+03 
       1.024624891378e-01       5.637315255518e+03 
       1.060270359164e-01       5.355763075170e+03 
       1.096863943056e-01       5.126238750269e+03 
       1.134471073830e-01       4.940486246093e+03 
       1.173155669539e-01       4.786168434058e+03 
       1.212980586983e-01       4.647940697633e+03 
       1.254007961065e-01       4.509148339599e+03 
       1.296299459934e-01       4.354549843055e+03 
       1.339916477160e-01       4.173216377082e+03 
       1.384920277736e-01       3.961160893549e+03 
       1.431372111762e-01       3.722690345101e+03 
       1.479333307714e-01       3.469547772328e+03 
       1.528865355934e-01       3.218344314363e+03 
       1.580029992204e-01       2.986291083112e+03 
       1.632889290723e-01       2.786967969297e+03 
       1.687505775527e-01       2.626828383946e+03 
       1.743942559171e-01       2.503756332754e+03 
       1.802263517371e-01       2.407342033921e+03 
       1.862533508214e-01       2.322254691870e+03 
       1.924818644494e-01       2.231552966933e+03 
       1.989186627765e-01       2.122189290523e+03 
       2.055707152847e-01       1.992025226716e+03 
       2.124452391818e-01       1.850318528829e+03 
       2.195497567139e-01       1.712178643776e+03 
       2.268921624510e-01       1.590988127644e+03 
       2.344808017550e-01       1.493669956932e+03 
       2.423245618548e-01       1.418307406540e+03 
       2.504329772620e-01       1.354463545408e+03 
       2.588163516754e-01       1.288934057078e+03 
       2.674858990930e-01       1.213934084019e+03 
       2.764539076010e-01       1.130694531739e+03 
       2.857339303080e-01       1.048100074279e+03 
       2.953410092148e-01       9.761817414933e+02 
       3.052919395542e-01       9.178079201664e+02 
       3.156055844677e-01       8.679009765266e+02 
       3.263032530092e-01       8.185257632928e+02 
       3.374091587054e-01       7.651443321004e+02 
       3.489509817175e-01       7.106711276116e+02 
       3.609605657343e-01       6.607863365815e+02 
       3.734747921333e-01       6.180851267155e+02 
       3.865366902904e-01       5.793128104350e+02 
       4.001968667448e-01       5.403916679399e+02 
       4.145153713076e-01       5.011505056320e+02 
       4.295641718077e-01       4.644982086181e+02 
       4.454304922144e-01       4.314066301706e+02 
       4.622214006969e-01       4.001141431936e+02 
