# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738749e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864967e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009446e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460420039e+04 
       8.322579568497e-03       2.132607231939e+04 
       1.047750691046e-02       2.360548757556e+04 
       1.319039970183e-02       2.528218809479e+04 
       1.660572937633e-02       2.595028278753e+04 
       2.090537453514e-02       2.520937368810e+04 
       2.631818545635e-02       2.287034574867e+04 
       3.311571692125e-02       1.928632946763e+04 
       4.113809243311e-02       1.568426469497e+04 
       4.792590854610e-02       1.361064217771e+04 
       5.284436902701e-02       1.259131603644e+04 
       5.689644391095e-02       1.195555751072e+04 
       6.051252627066e-02       1.147546695349e+04 
       6.388413457411e-02       1.105588693375e+04 
       6.711249296401e-02       1.064899688740e+04 
       7.025823437965e-02       1.022925093281e+04 
       7.336115587705e-02       9.784527028800e+03 
       7.644928796912e-02       9.311648815582e+03 
       7.954353299775e-02       8.814517693749e+03 
       8.266024078725e-02       8.302126282166e+03 
       8.581273398637e-02       7.786958621726e+03 
       8.901225918437e-02       7.283113282087e+03 
       9.226860540985e-02       6.805155353641e+03 
       9.559052048996e-02       6.365577173949e+03 
       9.898599946599e-02       5.974377921614e+03 
       1.024624891378e-01       5.637348354074e+03 
       1.060270359164e-01       5.355784424398e+03 
       1.096863943056e-01       5.126223186390e+03 
       1.134471073830e-01       4.940477293739e+03 
       1.173155669539e-01       4.786170600809e+03 
       1.212980586983e-01       4.647937881988e+03 
       1.254007961065e-01       4.509145907959e+03 
       1.296299459934e-01       4.354552541607e+03 
       1.339916477160e-01       4.173217817567e+03 
       1.384920277736e-01       3.961170438915e+03 
       1.431372111762e-01       3.722688375970e+03 
       1.479333307714e-01       3.469552276544e+03 
       1.528865355934e-01       3.218345251011e+03 
       1.580029992204e-01       2.986289949187e+03 
       1.632889290723e-01       2.786973126394e+03 
       1.687505775527e-01       2.626828977559e+03 
       1.743942559171e-01       2.503757751743e+03 
       1.802263517371e-01       2.407347621644e+03 
       1.862533508214e-01       2.322254085052e+03 
       1.924818644494e-01       2.231554937608e+03 
       1.989186627765e-01       2.122184399620e+03 
       2.055707152847e-01       1.992022772583e+03 
       2.124452391818e-01       1.850325714820e+03 
       2.195497567139e-01       1.712186957670e+03 
       2.268921624510e-01       1.590988345788e+03 
       2.344808017550e-01       1.493668140349e+03 
       2.423245618548e-01       1.418309166372e+03 
       2.504329772620e-01       1.354467755432e+03 
       2.588163516754e-01       1.288932607020e+03 
       2.674858990930e-01       1.213936039742e+03 
       2.764539076010e-01       1.130692393099e+03 
       2.857339303080e-01       1.048100517015e+03 
       2.953410092148e-01       9.761826548044e+02 
       3.052919395542e-01       9.178118322447e+02 
       3.156055844677e-01       8.678965551303e+02 
       3.263032530092e-01       8.185252214303e+02 
       3.374091587054e-01       7.651451681196e+02 
       3.489509817175e-01       7.106685961302e+02 
       3.609605657343e-01       6.607871964046e+02 
       3.734747921333e-01       6.180832550273e+02 
       3.865366902904e-01       5.793095886180e+02 
       4.001968667448e-01       5.403910878356e+02 
       4.145153713076e-01       5.011511210543e+02 
       4.295641718077e-01       4.644983756749e+02 
       4.454304922144e-01       4.314055237323e+02 
       4.622214006969e-01       4.001132710180e+02 
       4.800702491654e-01       3.690895912066e+02 
       4.991459272112e-01       3.394763124515e+02 
       5.196665217302e-01       3.119845328104e+02 
       5.419201087032e-01       2.852465160559e+02 
       5.662975451962e-01       2.593306985461e+02 
       5.933463737275e-01       2.345472603476e+02 
       6.238638458458e-01       2.102304672636e+02 
       6.590669257916e-01       1.864328962906e+02 
       7.009246080454e-01       1.627248805448e+02 
       7.528593308799e-01       1.388183394245e+02 
       8.213469537518e-01       1.141882780232e+02 
       9.196980813302e-01       8.835886664988e+01 
       1.075112183810e+00       6.172583037022e+01 
       1.322697471132e+00       3.804271327979e+01 
       1.662328205042e+00       2.209788131322e+01 
       2.092692408506e+00       1.266900630536e+01 
       2.634543445090e+00       7.203293212343e+00 
       3.316693691389e+00       4.065093271074e+00 
       4.175469971226e+00       2.278607191222e+00 
       5.256605252960e+00       1.269337894934e+00 
