# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963457795e+01 
       1.131335172503e-05       5.407048990730e+01 
       1.221587619537e-05       5.822819747282e+01 
       1.319039970183e-05       6.270561378359e+01 
       1.424266597921e-05       6.752731006851e+01 
       1.537887696968e-05       7.271979971042e+01 
       1.660572937635e-05       7.831146391209e+01 
       1.793045413292e-05       8.433312164203e+01 
       1.936085902198e-05       9.081780373709e+01 
       2.090537469327e-05       9.780106892874e+01 
       2.257310435294e-05       1.053212773659e+02 
       2.437387741694e-05       1.134197397694e+02 
       2.631830744443e-05       1.221408192155e+02 
       2.841785469300e-05       1.315324612477e+02 
       3.068489366414e-05       1.416461626831e+02 
       3.313278603720e-05       1.525374506669e+02 
       3.577595942169e-05       1.642660528690e+02 
       3.862999239199e-05       1.768963502967e+02 
       4.171170630578e-05       1.904975997356e+02 
       4.503926444729e-05       2.051444259729e+02 
       4.863227907969e-05       2.209171428151e+02 
       5.251192703764e-05       2.379022293346e+02 
       5.670107454120e-05       2.561927837609e+02 
       6.122441196689e-05       2.758890524052e+02 
       6.610859936996e-05       2.970989270041e+02 
       7.138242361596e-05       3.199385562981e+02 
       7.707696804727e-05       3.445329738402e+02 
       8.322579568497e-05       3.710167333028e+02 
       8.986514704559e-05       3.995346451150e+02 
       9.703415373875e-05       4.302425396261e+02 
       1.047750691046e-04       4.633080768140e+02 
       1.131335172503e-04       4.989116265969e+02 
       1.221587619537e-04       5.372471934374e+02 
       1.319039970183e-04       5.785234115198e+02 
       1.424266597921e-04       6.229645935131e+02 
       1.537887696968e-04       6.708118486132e+02 
       1.660572937635e-04       7.223242665185e+02 
       1.793045413292e-04       7.777801560854e+02 
       1.936085902198e-04       8.374783603556e+02 
       2.090537469327e-04       9.017396257982e+02 
       2.257310435294e-04       9.709080242509e+02 
       2.437387741694e-04       1.045352447007e+03 
       2.631830744443e-04       1.125468119674e+03 
       2.841785469300e-04       1.211678175550e+03 
       3.068489366414e-04       1.304435241940e+03 
       3.313278603720e-04       1.404223040821e+03 
       3.577595942169e-04       1.511558002438e+03 
       3.862999239199e-04       1.626990815286e+03 
       4.171170630578e-04       1.751107995170e+03 
       4.503926444729e-04       1.884533335118e+03 
       4.863227907969e-04       2.027929307882e+03 
       5.251192703764e-04       2.181998345292e+03 
       5.670107454121e-04       2.347483951500e+03 
       6.122441196689e-04       2.525171658347e+03 
       6.610859936996e-04       2.715889675269e+03 
       7.138242361596e-04       2.920509242258e+03 
       7.707696804727e-04       3.139944454808e+03 
       8.322579568497e-04       3.375151417325e+03 
       8.986514704559e-04       3.627126513692e+03 
       9.703415373875e-04       3.896903544415e+03 
       1.047750691046e-03       4.185549455972e+03 
       1.131335172503e-03       4.494158528280e+03 
       1.221587619537e-03       4.823845167276e+03 
       1.319039970183e-03       5.175734816110e+03 
       1.424266597921e-03       5.551007982251e+03 
       1.537887696968e-03       5.950771158931e+03 
       1.660572937635e-03       6.376097928964e+03 
       1.793045413292e-03       6.828037475257e+03 
       1.936085902198e-03       7.307572852053e+03 
       2.090537469327e-03       7.815596759514e+03 
       2.257310435294e-03       8.352883064875e+03 
       2.437387741694e-03       8.920058852766e+03 
       2.631830744443e-03       9.517567829541e+03 
       2.841785469300e-03       1.014563430997e+04 
       3.068489366414e-03       1.080422037573e+04 
       3.313278603720e-03       1.149298123058e+04 
       3.577595942169e-03       1.221120987897e+04 
       3.862999239199e-03       1.295777860715e+04 
       4.171170630578e-03       1.373107302932e+04 
       4.503926444729e-03       1.452892928748e+04 
       4.863227907969e-03       1.534854068575e+04 
       5.251192703764e-03       1.618651307444e+04 
       5.670107454120e-03       1.703868461921e+04 
       6.122441196689e-03       1.789989801245e+04 
       6.610859936996e-03       1.876421612757e+04 
       7.138242361596e-03       1.962468855637e+04 
       7.707696804727e-03       2.047325457246e+04 
       8.322579568496e-03       2.130071003621e+04 
       8.986514704559e-03       2.209666194764e+04 
       9.703415373875e-03       2.284934073292e+04 
       1.047750691046e-02       2.354566752738e+04 
       1.131335172503e-02       2.417125463602e+04 
       1.221587619537e-02       2.471041952969e+04 
       1.319039970183e-02       2.514631214857e+04 
       1.424266597920e-02       2.546111545472e+04 
       1.537887696964e-02       2.563658853145e+04 
       1.660572937560e-02       2.565443096094e+04 
       1.793045412207e-02       2.549695438709e+04 
       1.936085889642e-02       2.514875865242e+04 
       2.090537351881e-02       2.459740312956e+04 
       2.257309534705e-02       2.383540780926e+04 
       2.437382002240e-02       2.286205541643e+04 
       2.631799943729e-02       2.168522919764e+04 
       2.841644544598e-02       2.032342065821e+04 
       3.067933354524e-02       1.880747366609e+04 
       3.311368469821e-02       1.718170938280e+04 
       3.571840442514e-02       1.550459762666e+04 
       3.847720347390e-02       1.384583028509e+04 
       4.135335537314e-02       1.227750050501e+04 
       4.429361666563e-02       1.085830929367e+04 
       4.724366437916e-02       9.619329284940e+03 
       5.016480834039e-02       8.561225163266e+03 
       5.303989618930e-02       7.663719630235e+03 
       5.586870668205e-02       6.897908892045e+03 
       5.866042679206e-02       6.234693619237e+03 
       6.142798931504e-02       5.648596165662e+03 
       6.418496438662e-02       5.118831269993e+03 
       6.694418832236e-02       4.629176085664e+03 
       6.971731104453e-02       4.167715082813e+03 
       7.251476154108e-02       3.726567939951e+03 
