# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687975e-03 
       1.319039970183e-05       9.069258210732e-03 
       1.660572937635e-05       1.132639107835e-02 
       2.090537469327e-05       1.414527124784e-02 
       2.631830744443e-05       1.766569585788e-02 
       3.313278603720e-05       2.206225518102e-02 
       4.171170630578e-05       2.755297768974e-02 
       5.251192703764e-05       3.441013526316e-02 
       6.610859936996e-05       4.297372176979e-02 
       8.322579568497e-05       5.366826858183e-02 
       1.047750691046e-04       6.702379879309e-02 
       1.319039970183e-04       8.370193449425e-02 
       1.660572937635e-04       1.045283356396e-01 
       2.090537469327e-04       1.305329135359e-01 
       2.631830744443e-04       1.629994508156e-01 
       3.313278603720e-04       2.035264006503e-01 
       4.171170630578e-04       2.541004746550e-01 
       5.251192703764e-04       3.171839531301e-01 
       6.610859936996e-04       3.958147259680e-01 
       8.322579568497e-04       4.937136009695e-01 
       1.047750691046e-03       6.153841639290e-01 
       1.319039970183e-03       7.661720594260e-01 
       1.660572937635e-03       9.522588013887e-01 
       2.090537469327e-03       1.180312990326e+00 
       2.631830744443e-03       1.456802680814e+00 
       3.313278603720e-03       1.786503844872e+00 
       4.171170630578e-03       2.169896191831e+00 
       5.251192703764e-03       2.599430587673e+00 
       6.610859936996e-03       3.055668609799e+00 
       8.322579568497e-03       3.505725338614e+00 
       1.047750691046e-02       3.905490934160e+00 
       1.319039970183e-02       4.200914677427e+00 
       1.660572937633e-02       4.325056269312e+00 
       2.090537453514e-02       4.210185568534e+00 
       2.631818545635e-02       3.825106957189e+00 
       3.311571692125e-02       3.228966381081e+00 
       4.113809243311e-02       2.627570570978e+00 
       4.792590854610e-02       2.280563820337e+00 
       5.284436902701e-02       2.109802546548e+00 
       5.689644391095e-02       2.003196253592e+00 
       6.051252627066e-02       1.922659863723e+00 
       6.388413457411e-02       1.852273382847e+00 
       6.711249296401e-02       1.784043982519e+00 
       7.025823437965e-02       1.713694882053e+00 
       7.336115587705e-02       1.639167000022e+00 
       7.644928796912e-02       1.559948574622e+00 
       7.954353299775e-02       1.476671979679e+00 
       8.266024078725e-02       1.390844375350e+00 
       8.581273398637e-02       1.304533038319e+00 
       8.901225918437e-02       1.220127981478e+00 
       9.226860540985e-02       1.140006760480e+00 
       9.559052048996e-02       1.066305959524e+00 
       9.898599946599e-02       1.000662817670e+00 
       1.024624891378e-01       9.440736831879e-01 
       1.060270359164e-01       8.967552837308e-01 
       1.096863943056e-01       8.581218214544e-01 
       1.134471073830e-01       8.268109552879e-01 
       1.173155669539e-01       8.007579148120e-01 
       1.212980586983e-01       7.773948549575e-01 
       1.254007961065e-01       7.539491390890e-01 
       1.296299459934e-01       7.278716371883e-01 
       1.339916477160e-01       6.973343655903e-01 
       1.384920277736e-01       6.616682554515e-01 
       1.431372111762e-01       6.215848294791e-01 
       1.479333307714e-01       5.790527126876e-01 
       1.528865355934e-01       5.368358836755e-01 
       1.580029992204e-01       4.978026330727e-01 
       1.632889290723e-01       4.642262894321e-01 
       1.687505775527e-01       4.371830674127e-01 
       1.743942559171e-01       4.163138612839e-01 
       1.802263517371e-01       3.998849492475e-01 
       1.862533508214e-01       3.853402924737e-01 
       1.924818644494e-01       3.698587558700e-01 
       1.989186627765e-01       3.512721269019e-01 
       2.055707152847e-01       3.292215906024e-01 
       2.124452391818e-01       3.052509128729e-01 
       2.195497567139e-01       2.818711680592e-01 
       2.268921624510e-01       2.613068249167e-01 
       2.344808017550e-01       2.447017993752e-01 
       2.423245618548e-01       2.317349159551e-01 
       2.504329772620e-01       2.206678251266e-01 
       2.588163516754e-01       2.093172674846e-01 
       2.674858990930e-01       1.964020342123e-01 
       2.764539076010e-01       1.821284475271e-01 
       2.857339303080e-01       1.679677498081e-01 
       2.953410092148e-01       1.555673058008e-01 
       3.052919395542e-01       1.453886019283e-01 
       3.156055844677e-01       1.365928973454e-01 
       3.263032530092e-01       1.278862388092e-01 
       3.374091587054e-01       1.185323722806e-01 
       3.489509817175e-01       1.090111009809e-01 
       3.609605657343e-01       1.002406491567e-01 
       3.734747921333e-01       9.263309864848e-02 
       3.865366902904e-01       8.566126155952e-02 
       4.001968667448e-01       7.867778587888e-02 
       4.145153713076e-01       7.165976908077e-02 
       4.295641718077e-01       6.506550358027e-02 
       4.454304922144e-01       5.904349663753e-02 
       4.622214006969e-01       5.331930787772e-02 
       4.800702491654e-01       4.766316549774e-02 
       4.991459272112e-01       4.225093847602e-02 
       5.196665217302e-01       3.718771637190e-02 
       5.419201087032e-01       3.227806901189e-02 
       5.662975451962e-01       2.753849557356e-02 
       5.933463737275e-01       2.302179421169e-02 
       6.238638458458e-01       1.865370924454e-02 
       6.590669257916e-01       1.446833592396e-02 
       7.009246080454e-01       1.046191246173e-02 
       7.528593308799e-01       6.697719389572e-03 
       8.213469537518e-01       3.326938506089e-03 
       9.196980813302e-01       7.817747951125e-04 
       1.075112183810e+00       6.708138974854e-05 
       1.322697471132e+00       1.687604149857e-03 
       1.662328205042e+00       2.132096515570e-03 
       2.092692408506e+00       2.987771764345e-04 
       2.634543445090e+00       2.371852869073e-04 
       3.316693691389e+00       1.315558160298e-04 
       4.175469971226e+00       6.010809863129e-05 
       5.256605252960e+00       1.281047622166e-06 
       6.617673932723e+00       1.115805430940e-08 
       8.331157880872e+00       7.722461555745e-08 
       1.048830636590e+01       8.937104917021e-08 
       1.320399541071e+01       7.910237969965e-10 
       1.662284535976e+01       4.144039572164e-11 
       2.092692243973e+01       1.844015732710e-12 
       2.634543445002e+01       4.629548284749e-16 
       3.316693691389e+01       1.194908572763e-16 
       4.175469971226e+01       1.531198543455e-18 
       5.256605252960e+01       8.706950062055e-19 
       6.617673932723e+01       2.434650371625e-20 
