# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917143e+01 
       1.319039970183e-05       6.270561467641e+01 
       1.660572937635e-05       7.831147247921e+01 
       2.090537469327e-05       9.780106760295e+01 
       2.631830744443e-05       1.221408203826e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994270e+02 
       5.251192703764e-05       2.379022223757e+02 
       6.610859936996e-05       2.970989227914e+02 
       8.322579568497e-05       3.710167325417e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139866e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028753e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337018e+03 
       1.047750691046e-03       4.185552173964e+03 
       1.319039970183e-03       5.175742737901e+03 
       1.660572937635e-03       6.376123048614e+03 
       2.090537469327e-03       7.815671895424e+03 
       2.631830744443e-03       9.517783040612e+03 
       3.313278603720e-03       1.149357452304e+04 
       4.171170630578e-03       1.373266003064e+04 
       5.251192703764e-03       1.619063555095e+04 
       6.610859936996e-03       1.877460276463e+04 
       8.322579568497e-03       2.132606882820e+04 
       1.047750691046e-02       2.360547658790e+04 
       1.319039970183e-02       2.528216698746e+04 
       1.660572937633e-02       2.595020528426e+04 
       2.090537453514e-02       2.520925616881e+04 
       2.631818545635e-02       2.287014719097e+04 
       3.311571692125e-02       1.928592891433e+04 
       4.113809243311e-02       1.568375898127e+04 
       4.792590854610e-02       1.360986323645e+04 
       5.284436902701e-02       1.259046054925e+04 
       5.689644391095e-02       1.195459516309e+04 
       6.051252627066e-02       1.147441939064e+04 
       6.388413457411e-02       1.105476179181e+04 
       6.711249296401e-02       1.064783185009e+04 
       7.025823437965e-02       1.022804847958e+04 
       7.336115587705e-02       9.783227965034e+03 
       7.644928796912e-02       9.310297055383e+03 
       7.954353299775e-02       8.813149563119e+03 
       8.266024078725e-02       8.300715282364e+03 
       8.581273398637e-02       7.785531627306e+03 
       8.901225918437e-02       7.281739792174e+03 
       9.226860540985e-02       6.803635382066e+03 
       9.559052048996e-02       6.364127664150e+03 
       9.898599946599e-02       5.972848081340e+03 
       1.024624891378e-01       5.635758809337e+03 
       1.060270359164e-01       5.354162567799e+03 
       1.096863943056e-01       5.124572138515e+03 
       1.134471073830e-01       4.938767928933e+03 
       1.173155669539e-01       4.784405830461e+03 
       1.212980586983e-01       4.646097767075e+03 
       1.254007961065e-01       4.507260952575e+03 
       1.296299459934e-01       4.352614291645e+03 
       1.339916477160e-01       4.171254294625e+03 
       1.384920277736e-01       3.959192810434e+03 
       1.431372111762e-01       3.720694917808e+03 
       1.479333307714e-01       3.467572056213e+03 
       1.528865355934e-01       3.216345605502e+03 
       1.580029992204e-01       2.984288449050e+03 
       1.632889290723e-01       2.784953478440e+03 
       1.687505775527e-01       2.624793026777e+03 
       1.743942559171e-01       2.501708220629e+03 
       1.802263517371e-01       2.405227627280e+03 
       1.862533508214e-01       2.320106777672e+03 
       1.924818644494e-01       2.229372572371e+03 
       1.989186627765e-01       2.119995293293e+03 
       2.055707152847e-01       1.989835983856e+03 
       2.124452391818e-01       1.848138561081e+03 
       2.195497567139e-01       1.709997826315e+03 
       2.268921624510e-01       1.588814407520e+03 
       2.344808017550e-01       1.491493018754e+03 
       2.423245618548e-01       1.416110067680e+03 
       2.504329772620e-01       1.352250629506e+03 
       2.588163516754e-01       1.286699209149e+03 
       2.674858990930e-01       1.211701013266e+03 
       2.764539076010e-01       1.128467937491e+03 
       2.857339303080e-01       1.045887629915e+03 
       2.953410092148e-01       9.739799549739e+02 
       3.052919395542e-01       9.156045454123e+02 
       3.156055844677e-01       8.656869447915e+02 
       3.263032530092e-01       8.163150805345e+02 
       3.374091587054e-01       7.629411425270e+02 
       3.489509817175e-01       7.084807493774e+02 
       3.609605657343e-01       6.586090484420e+02 
       3.734747921333e-01       6.159144501529e+02 
       3.865366902904e-01       5.771440756756e+02 
       4.001968667448e-01       5.382358347119e+02 
       4.145153713076e-01       4.990111219659e+02 
       4.295641718077e-01       4.623757299142e+02 
       4.454304922144e-01       4.292979034767e+02 
       4.622214006969e-01       3.980171978158e+02 
       4.800702491654e-01       3.670109912213e+02 
       4.991459272112e-01       3.374154635364e+02 
       5.196665217302e-01       3.099437833178e+02 
       5.419201087032e-01       2.832284707109e+02 
       5.662975451962e-01       2.573359396829e+02 
       5.933463737275e-01       2.325786756546e+02 
       6.238638458458e-01       2.082899456146e+02 
       6.590669257916e-01       1.845264301442e+02 
       7.009246080454e-01       1.608566147875e+02 
       7.528593308799e-01       1.369951479940e+02 
       8.213469537518e-01       1.124226367770e+02 
       9.196980813302e-01       8.666979891452e+01 
       1.075112183810e+00       6.014531378896e+01 
       1.322697471132e+00       3.660880758924e+01 
       1.662328205042e+00       2.082616584918e+01 
       2.092692408506e+00       1.155839175793e+01 
       2.634543445090e+00       6.249496883362e+00 
       3.316693691389e+00       3.263098313539e+00 
       4.175469971226e+00       1.621840276605e+00 
       5.256605252960e+00       7.497780486581e-01 
       6.617673932723e+00       3.101672386866e-01 
       8.331157880872e+00       1.070641635931e-01 
       1.048830636590e+01       2.653979826548e-02 
       1.320399541071e+01       2.910221252332e-03 
       1.662284535976e+01       6.773654166646e-05 
       2.092692243973e+01       1.079365947897e-03 
       2.634543445002e+01       9.900424153371e-04 
       3.316693691389e+01       3.107022604569e-04 
       4.175469971226e+01       1.561862825945e-05 
       5.256605252960e+01       5.921512354024e-06 
       6.617673932723e+01       4.664927818707e-06 
