# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195646e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699785e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905491456170e+00 
       1.319039970183e-02       4.200915313714e+00 
       1.660572937633e-02       4.325063643830e+00 
       2.090537453514e-02       4.210202535956e+00 
       2.631818545635e-02       3.825151330228e+00 
       3.311571692125e-02       3.229065364814e+00 
       4.113809243311e-02       2.627726350026e+00 
       4.792590854610e-02       2.280796416965e+00 
       5.284436902701e-02       2.110086486675e+00 
       5.689644391095e-02       2.003539936731e+00 
       6.051252627066e-02       1.923059009560e+00 
       6.388413457411e-02       1.852735459818e+00 
       6.711249296401e-02       1.784563172571e+00 
       7.025823437965e-02       1.714276897389e+00 
       7.336115587705e-02       1.639811664887e+00 
       7.644928796912e-02       1.560658782945e+00 
       7.954353299775e-02       1.477458885299e+00 
       8.266024078725e-02       1.391699538945e+00 
       8.581273398637e-02       1.305461742493e+00 
       8.901225918437e-02       1.221125628838e+00 
       9.226860540985e-02       1.141079779919e+00 
       9.559052048996e-02       1.067451529985e+00 
       9.898599946599e-02       1.001889767366e+00 
       1.024624891378e-01       9.453810528485e-01 
       1.060270359164e-01       8.981495153441e-01 
       1.096863943056e-01       8.596135337995e-01 
       1.134471073830e-01       8.284058297885e-01 
       1.173155669539e-01       8.024675793607e-01 
       1.212980586983e-01       7.792288884476e-01 
       1.254007961065e-01       7.559184456314e-01 
       1.296299459934e-01       7.299846763257e-01 
       1.339916477160e-01       6.995924187277e-01 
       1.384920277736e-01       6.640785457707e-01 
       1.431372111762e-01       6.241463643699e-01 
       1.479333307714e-01       5.817632933596e-01 
       1.528865355934e-01       5.396947930862e-01 
       1.580029992204e-01       5.008136841365e-01 
       1.632889290723e-01       4.673992591643e-01 
       1.687505775527e-01       4.405345157134e-01 
       1.743942559171e-01       4.198660647399e-01 
       1.802263517371e-01       4.036602783705e-01 
       1.862533508214e-01       3.893598394971e-01 
       1.924818644494e-01       3.741359591578e-01 
       1.989186627765e-01       3.558018718367e-01 
       2.055707152847e-01       3.339991272474e-01 
       2.124452391818e-01       3.102661027925e-01 
       2.195497567139e-01       2.871229962580e-01 
       2.268921624510e-01       2.668088070238e-01 
       2.344808017550e-01       2.504832880599e-01 
       2.423245618548e-01       2.378329584617e-01 
       2.504329772620e-01       2.271126047282e-01 
       2.588163516754e-01       2.161169385235e-01 
       2.674858990930e-01       2.035452331100e-01 
       2.764539076010e-01       1.895979649442e-01 
       2.857339303080e-01       1.757573267052e-01 
       2.953410092148e-01       1.636994714901e-01 
       3.052919395542e-01       1.539069522083e-01 
       3.156055844677e-01       1.455309103441e-01 
       3.263032530092e-01       1.372500584766e-01 
       3.374091587054e-01       1.283022853227e-01 
       3.489509817175e-01       1.191713644851e-01 
       3.609605657343e-01       1.108074456323e-01 
       3.734747921333e-01       1.036455014067e-01 
       3.865366902904e-01       9.714148004864e-02 
       4.001968667448e-01       9.061557135191e-02 
       4.145153713076e-01       8.403710622258e-02 
       4.295641718077e-01       7.789132320260e-02 
       4.454304922144e-01       7.234194829862e-02 
       4.622214006969e-01       6.709394121222e-02 
       4.800702491654e-01       6.189191795008e-02 
       4.991459272112e-01       5.692643260329e-02 
       5.196665217302e-01       5.231627990875e-02 
       5.419201087032e-01       4.783267780682e-02 
       5.662975451962e-01       4.348698941638e-02 
       5.933463737275e-01       3.933138566051e-02 
       6.238638458458e-01       3.525345252069e-02 
       6.590669257916e-01       3.126305030349e-02 
       7.009246080454e-01       2.728744731064e-02 
       7.528593308799e-01       2.327847278640e-02 
       8.213469537518e-01       1.914833652979e-02 
       9.196980813302e-01       1.481703856709e-02 
       1.075112183810e+00       1.035097734965e-02 
       1.322697471132e+00       6.379479052977e-03 
       1.662328205042e+00       3.705670272374e-03 
       2.092692408506e+00       2.124544972056e-03 
       2.634543445090e+00       1.207969512844e-03 
       3.316693691389e+00       6.817145127043e-04 
       4.175469971226e+00       3.821229207146e-04 
       5.256605252960e+00       2.128756109073e-04 
       6.617673932723e+00       1.179236071402e-04 
       8.331157880872e+00       6.498782936498e-05 
       1.048830636590e+01       3.564554395319e-05 
       1.320399541071e+01       1.946655163777e-05 
       1.662284535976e+01       1.058806684797e-05 
       2.092692243973e+01       5.737552743484e-06 
