# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262080254554e-03 
       1.319039970183e-05       9.069449066756e-03 
       1.660572937635e-05       1.132662993554e-02 
       2.090537469327e-05       1.414556823166e-02 
       2.631830744443e-05       1.766606458135e-02 
       3.313278603720e-05       2.206271626799e-02 
       4.171170630578e-05       2.755355567437e-02 
       5.251192703764e-05       3.441085884300e-02 
       6.610859936996e-05       4.297462637303e-02 
       8.322579568497e-05       5.366939409476e-02 
       1.047750691046e-04       6.702520306537e-02 
       1.319039970183e-04       8.370368724740e-02 
       1.660572937635e-04       1.045305186106e-01 
       2.090537469327e-04       1.305356271724e-01 
       2.631830744443e-04       1.630028175057e-01 
       3.313278603720e-04       2.035305609863e-01 
       4.171170630578e-04       2.541055801847e-01 
       5.251192703764e-04       3.171901527448e-01 
       6.610859936996e-04       3.958221151869e-01 
       8.322579568497e-04       4.937221200536e-01 
       1.047750691046e-03       6.153933734948e-01 
       1.319039970183e-03       7.661806442394e-01 
       1.660572937635e-03       9.522634215616e-01 
       2.090537469327e-03       1.180303966047e+00 
       2.631830744443e-03       1.456758120590e+00 
       3.313278603720e-03       1.786372356959e+00 
       4.171170630578e-03       2.169554423030e+00 
       5.251192703764e-03       2.598578035978e+00 
       6.610859936996e-03       3.053578040002e+00 
       8.322579568497e-03       3.500678248278e+00 
       1.047750691046e-02       3.893618958180e+00 
       1.319039970183e-02       4.173970799417e+00 
       1.660572937633e-02       4.266476971293e+00 
       2.090537453514e-02       4.089212787427e+00 
       2.631818545635e-02       3.591369835503e+00 
       3.311571692125e-02       2.815340927100e+00 
       4.113809243311e-02       1.984719766389e+00 
       4.792590854610e-02       1.457269235318e+00 
       5.284436902701e-02       1.172768997768e+00 
       5.689644391095e-02       9.869154077998e-01 
       6.051252627066e-02       8.489693082995e-01 
       6.388413457411e-02       7.379555659085e-01 
       6.711249296401e-02       6.434628011122e-01 
       7.025823437965e-02       5.597804446540e-01 
       7.336115587705e-02       4.836924339821e-01 
       7.644928796912e-02       4.134753308721e-01 
       7.954353299775e-02       3.483946485018e-01 
       8.266024078725e-02       2.883521406056e-01 
       8.581273398637e-02       2.336486115801e-01 
       8.901225918437e-02       1.847535859265e-01 
       9.226860540985e-02       1.421312833794e-01 
       9.559052048996e-02       1.060804213942e-01 
       9.898599946599e-02       7.661922240400e-02 
       1.024624891378e-01       5.344189492115e-02 
       1.060270359164e-01       3.593720053882e-02 
       1.096863943056e-01       2.326412822137e-02 
       1.134471073830e-01       1.446745454522e-02 
       1.173155669539e-01       8.598492650009e-03 
       1.212980586983e-01       4.816876566358e-03 
       1.254007961065e-01       2.453173000143e-03 
       1.296299459934e-01       1.031617859879e-03 
       1.339916477160e-01       2.601584524406e-04 
       1.384920277736e-01       4.399244167892e-07 
       1.431372111762e-01       2.205134731256e-04 
       1.479333307714e-01       9.311585749485e-04 
       1.528865355934e-01       2.109288536526e-03 
       1.580029992204e-01       3.628219666825e-03 
       1.632889290723e-01       5.232517853634e-03 
       1.687505775527e-01       6.588110835433e-03 
       1.743942559171e-01       7.400285437881e-03 
       1.802263517371e-01       7.537796438838e-03 
       1.862533508214e-01       7.074293556516e-03 
       1.924818644494e-01       6.247402879962e-03 
       1.989186627765e-01       5.352938995873e-03 
       2.055707152847e-01       4.584592904783e-03 
       2.124452391818e-01       3.987523039598e-03 
       2.195497567139e-01       3.504714927380e-03 
       2.268921624510e-01       3.041290438899e-03 
       2.344808017550e-01       2.509226066803e-03 
       2.423245618548e-01       1.886251173792e-03 
       2.504329772620e-01       1.252378656700e-03 
       2.588163516754e-01       7.247316570616e-04 
       2.674858990930e-01       3.661839753588e-04 
       2.764539076010e-01       1.654351184841e-04 
       2.857339303080e-01       6.685534451307e-05 
       2.953410092148e-01       1.896370593377e-05 
       3.052919395542e-01       4.740909725597e-07 
       3.156055844677e-01       9.154832502068e-06 
       3.263032530092e-01       4.080950815257e-05 
       3.374091587054e-01       7.532823392336e-05 
       3.489509817175e-01       9.387965351126e-05 
       3.609605657343e-01       9.499835999289e-05 
       3.734747921333e-01       8.995392369936e-05 
       3.865366902904e-01       8.283506932184e-05 
       4.001968667448e-01       7.022277154403e-05 
       4.145153713076e-01       5.047251130122e-05 
       4.295641718077e-01       3.041197400839e-05 
       4.454304922144e-01       1.568835169788e-05 
       4.622214006969e-01       6.737995494950e-06 
       4.800702491654e-01       1.684164503382e-06 
       4.991459272112e-01       9.485769193820e-09 
       5.196665217302e-01       5.805226241529e-07 
       5.419201087032e-01       1.657509545778e-06 
       5.662975451962e-01       2.412262487916e-06 
       5.933463737275e-01       2.248681751552e-06 
       6.238638458458e-01       1.451207148162e-06 
       6.590669257916e-01       5.736830678265e-07 
       7.009246080454e-01       7.636194526691e-08 
       7.528593308799e-01       9.170288419994e-09 
       8.213469537518e-01       4.653463883372e-08 
       9.196980813302e-01       4.657429086336e-09 
       1.075112183810e+00       2.678609022274e-09 
       1.322697471132e+00       5.240784614342e-13 
