# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552321375643e+03 
       8.412184533139e-02       8.061982367985e+03 
       8.716512277352e-02       7.570785840265e+03 
       9.027813693913e-02       7.092501080552e+03 
       9.346688429613e-02       6.640521313714e+03 
       9.673716026122e-02       6.226750329853e+03 
       1.000946150608e-01       5.859969964233e+03 
       1.035447986307e-01       5.545293375003e+03 
       1.070931966524e-01       5.283158962143e+03 
       1.107452594180e-01       5.069433178995e+03 
       1.145064248899e-01       4.895255329868e+03 
       1.183821370656e-01       4.747855551972e+03 
       1.223778605591e-01       4.611736617666e+03 
       1.264990921707e-01       4.470617742901e+03 
       1.307513701078e-01       4.310278805581e+03 
       1.351402814485e-01       4.121329109411e+03 
       1.396714683894e-01       3.901969577513e+03 
       1.443506337875e-01       3.658654667172e+03 
       1.491835464900e-01       3.404477305622e+03 
       1.541760469368e-01       3.156661105468e+03 
       1.593340535209e-01       2.931936406656e+03 
       1.646635701934e-01       2.742358850726e+03 
       1.701706958081e-01       2.592242352752e+03 
       1.758616357070e-01       2.477221480910e+03 
       1.817427160581e-01       2.385166113726e+03 
       1.878204014651e-01       2.300364679757e+03 
       1.941013163855e-01       2.205747832058e+03 
       2.005922709060e-01       2.090820131127e+03 
       2.073002914514e-01       1.956458724947e+03 
       2.142326570343e-01       1.814176862667e+03 
       2.213969417044e-01       1.679270898694e+03 
       2.288010639201e-01       1.563837844499e+03 
       2.364533436625e-01       1.472671865064e+03 
       2.443625682390e-01       1.401507440899e+03 
       2.525380678946e-01       1.338419759537e+03 
       2.609898025770e-01       1.270910313978e+03 
       2.697284614969e-01       1.193379908330e+03 
       2.787655775073e-01       1.109323496312e+03 
       2.881136588192e-01       1.028757691186e+03 
       2.977863412019e-01       9.604771957053e+02 
       3.077985646248e-01       9.050145199871e+02 
       3.181667793367e-01       8.561380456625e+02 
       3.289091877084e-01       8.061788796903e+02 
       3.400460298905e-01       7.523805667492e+02 
       3.515999235695e-01       6.989147496445e+02 
       3.635962710278e-01       6.510538968345e+02 
       3.760637505499e-01       6.101155167904e+02 
       3.890349143014e-01       5.721217089168e+02 
       4.025469215929e-01       5.337773750545e+02 
       4.166424455447e-01       4.956242462383e+02 
       4.313708034899e-01       4.604614286266e+02 
       4.467893781976e-01       4.287684912693e+02 
       4.629654198623e-01       3.987655435684e+02 
       4.799783500912e-01       3.692347480280e+02 
       4.979227318246e-01       3.412340540199e+02 
       5.169121269689e-01       3.154774442504e+02 
       5.370841403262e-01       2.908283243830e+02 
       5.586070463286e-01       2.670987346469e+02 
       5.816885093582e-01       2.448013989615e+02 
       6.065870143577e-01       2.235596837181e+02 
       6.336266466978e-01       2.032022572166e+02 
       6.632156057925e-01       1.838701523060e+02 
       6.958678637575e-01       1.653463658445e+02 
       7.322247983784e-01       1.476871535301e+02 
       7.730680193171e-01       1.308242301400e+02 
       8.193049551574e-01       1.148213609297e+02 
       8.718988013754e-01       9.975194438422e+01 
       9.317218028590e-01       8.576639864066e+01 
       9.993660906273e-01       7.304254378630e+01 
       1.075037109879e+00       6.172244644853e+01 
       1.158653485387e+00       5.186478251608e+01 
       1.250099156961e+00       4.342467396700e+01 
       1.349432400897e+00       3.627238158356e+01 
       1.456947456991e+00       3.024949512773e+01 
       1.573135110893e+00       2.519463522967e+01 
       1.698621895119e+00       2.096064076113e+01 
       1.834127512423e+00       1.741940374291e+01 
       1.980444933977e+00       1.446101419145e+01 
       2.138435191130e+00       1.199235925063e+01 
       2.309029198543e+00       9.934757009299e+00 
       2.493232376993e+00       8.221388494339e+00 
       2.692130394536e+00       6.796070938189e+00 
       2.906895533764e+00       5.611500015167e+00 
       3.138793596840e+00       4.627905767640e+00 
       3.389191365541e+00       3.811794589147e+00 
       3.659564656886e+00       3.135220019373e+00 
       3.951507021438e+00       2.574720339283e+00 
       4.266739135513e+00       2.110705992716e+00 
       4.607118942658e+00       1.726794549506e+00 
       4.974652604172e+00       1.409375649892e+00 
       5.371506323193e+00       1.147058968710e+00 
       5.800019112071e+00       9.304210308491e-01 
       6.262716578240e+00       7.516394681725e-01 
       6.762325809881e+00       6.041933636230e-01 
       7.301791449077e+00       4.827131564574e-01 
       7.884293047211e+00       3.827652902784e-01 
       8.513263804891e+00       3.006872357327e-01 
       9.192410806865e+00       2.334743385258e-01 
       9.925736871166e+00       1.786527171858e-01 
       1.071756414128e+01       1.341976222200e-01 
       1.157255956041e+01       9.845159347893e-02 
       1.249576237789e+01       7.005078260770e-02 
       1.349261385000e+01       4.787028129004e-02 
       1.456898931011e+01       3.096450008623e-02 
       1.573123279727e+01       1.853031958400e-02 
       1.698619444729e+01       9.856125982990e-03 
       1.834127086665e+01       4.293608104507e-03 
       1.980444872733e+01       1.228793047946e-03 
       2.138435183937e+01       6.596236094005e-05 
       2.309029197863e+01       2.239007511393e-04 
       2.493232376942e+01       1.146813511283e-03 
       2.692130394533e+01       2.329194423715e-03 
       2.906895533764e+01       3.352931491551e-03 
       3.138793596840e+01       3.927148622045e-03 
       3.389191365541e+01       3.921404765550e-03 
       3.659564656886e+01       3.374822160140e-03 
       3.951507021438e+01       2.471385922356e-03 
       4.266739135513e+01       1.477283597474e-03 
       4.607118942658e+01       6.507398351131e-04 
       4.974652604172e+01       1.535341841880e-04 
       5.371506323193e+01       3.478726018326e-07 
       5.800019112071e+01       7.296524667583e-05 
       6.262716578240e+01       1.973676940502e-04 
       6.762325809881e+01       2.430856844745e-04 
