# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686807e-03 
       1.131335172503e-05       7.820331658834e-03 
       1.221587619537e-05       8.421676002353e-03 
       1.319039970183e-05       9.069258209274e-03 
       1.424266597921e-05       9.766638420129e-03 
       1.537887696968e-05       1.051764071662e-02 
       1.660572937635e-05       1.132639107653e-02 
       1.793045413292e-05       1.219733233713e-02 
       1.936085902198e-05       1.313524226854e-02 
       2.090537469327e-05       1.414527124557e-02 
       2.257310435294e-05       1.523296275070e-02 
       2.437387741694e-05       1.640429447631e-02 
       2.631830744443e-05       1.766569585504e-02 
       2.841785469300e-05       1.902408738562e-02 
       3.068489366414e-05       2.048692974449e-02 
       3.313278603720e-05       2.206225517748e-02 
       3.577595942169e-05       2.375870709382e-02 
       3.862999239199e-05       2.558560732296e-02 
       4.171170630578e-05       2.755297768531e-02 
       4.503926444729e-05       2.967161932902e-02 
       4.863227907969e-05       3.195316456846e-02 
       5.251192703764e-05       3.441013525763e-02 
       5.670107454120e-05       3.705601729495e-02 
       6.122441196689e-05       3.990533421064e-02 
       6.610859936996e-05       4.297372176290e-02 
       7.138242361596e-05       4.627802150398e-02 
       7.707696804727e-05       4.983636203534e-02 
       8.322579568497e-05       5.366826857323e-02 
       8.986514704559e-05       5.779476405435e-02 
       9.703415373875e-05       6.223848255586e-02 
       1.047750691046e-04       6.702379878237e-02 
       1.131335172503e-04       7.217695166941e-02 
       1.221587619537e-04       7.772619088171e-02 
       1.319039970183e-04       8.370193448088e-02 
       1.424266597921e-04       9.013692524459e-02 
       1.537887696968e-04       9.706641260771e-02 
       1.660572937635e-04       1.045283356230e-01 
       1.793045413292e-04       1.125635351176e-01 
       1.936085902198e-04       1.212159617235e-01 
       2.090537469327e-04       1.305329135153e-01 
       2.257310435294e-04       1.405652848837e-01 
       2.437387741694e-04       1.513678305360e-01 
       2.631830744443e-04       1.629994507902e-01 
       2.841785469300e-04       1.755234924481e-01 
       3.068489366414e-04       1.890080673911e-01 
       3.313278603720e-04       2.035264006191e-01 
       3.577595942169e-04       2.191571807711e-01 
       3.862999239199e-04       2.359849441921e-01 
       4.171170630578e-04       2.541004746171e-01 
       4.503926444729e-04       2.736012085238e-01 
       4.863227907969e-04       2.945916796272e-01 
