# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742700e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671869312e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013241e+04 
       5.251192703764e-03       1.619063614122e+04 
       6.610859936996e-03       1.877460422285e+04 
       8.322579568497e-03       2.132607235122e+04 
       1.047750691046e-02       2.360548489206e+04 
       1.319039970183e-02       2.528218646535e+04 
       1.660572937633e-02       2.595023704212e+04 
       2.090537453514e-02       2.520935757659e+04 
       2.631818545635e-02       2.287030443899e+04 
       3.311571692125e-02       1.928623601651e+04 
       4.113809243311e-02       1.568428599301e+04 
       4.792590854610e-02       1.361063178585e+04 
       5.284436902701e-02       1.259128814981e+04 
       5.689644391095e-02       1.195559577511e+04 
       6.051252627066e-02       1.147544639460e+04 
       6.388413457411e-02       1.105592571445e+04 
       6.711249296401e-02       1.064903008786e+04 
       7.025823437965e-02       1.022934358465e+04 
       7.336115587705e-02       9.784599577283e+03 
       7.644928796912e-02       9.311670648799e+03 
       7.954353299775e-02       8.814560455821e+03 
       8.266024078725e-02       8.302197527398e+03 
       8.581273398637e-02       7.786959387108e+03 
       8.901225918437e-02       7.283252701635e+03 
       9.226860540985e-02       6.805209369425e+03 
       9.559052048996e-02       6.365691484010e+03 
       9.898599946599e-02       5.974415766349e+03 
       1.024624891378e-01       5.637370997307e+03 
       1.060270359164e-01       5.355813416682e+03 
       1.096863943056e-01       5.126257490449e+03 
       1.134471073830e-01       4.940502046327e+03 
       1.173155669539e-01       4.786183052076e+03 
       1.212980586983e-01       4.647970616287e+03 
       1.254007961065e-01       4.509172188638e+03 
       1.296299459934e-01       4.354555725879e+03 
       1.339916477160e-01       4.173226257129e+03 
       1.384920277736e-01       3.961177739435e+03 
       1.431372111762e-01       3.722697802996e+03 
       1.479333307714e-01       3.469549149212e+03 
       1.528865355934e-01       3.218341613974e+03 
       1.580029992204e-01       2.986268017334e+03 
       1.632889290723e-01       2.786964814373e+03 
       1.687505775527e-01       2.626815848133e+03 
       1.743942559171e-01       2.503775059579e+03 
       1.802263517371e-01       2.407313702297e+03 
       1.862533508214e-01       2.322231026266e+03 
       1.924818644494e-01       2.231521764083e+03 
       1.989186627765e-01       2.122167945246e+03 
       2.055707152847e-01       1.992018970553e+03 
       2.124452391818e-01       1.850316351833e+03 
       2.195497567139e-01       1.712158740329e+03 
       2.268921624510e-01       1.590972222012e+03 
       2.344808017550e-01       1.493660306003e+03 
       2.423245618548e-01       1.418314082337e+03 
       2.504329772620e-01       1.354454730349e+03 
       2.588163516754e-01       1.288943545511e+03 
       2.674858990930e-01       1.213932801342e+03 
       2.764539076010e-01       1.130694908935e+03 
       2.857339303080e-01       1.048090384949e+03 
       2.953410092148e-01       9.761707572080e+02 
       3.052919395542e-01       9.178014065308e+02 
       3.156055844677e-01       8.678854371203e+02 
       3.263032530092e-01       8.185078164221e+02 
       3.374091587054e-01       7.651342653892e+02 
       3.489509817175e-01       7.106640225794e+02 
       3.609605657343e-01       6.607798689607e+02 
       3.734747921333e-01       6.180789281873e+02 
       3.865366902904e-01       5.793025074396e+02 
       4.001968667448e-01       5.403817819310e+02 
       4.145153713076e-01       5.011473914818e+02 
       4.295641718077e-01       4.644960767450e+02 
       4.454304922144e-01       4.314001652058e+02 
       4.622214006969e-01       4.001105708227e+02 
       4.800702491654e-01       3.690846186237e+02 
       4.991459272112e-01       3.394710508406e+02 
       5.196665217302e-01       3.119801714040e+02 
